PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984743	1476938150169	1476938150360	SHIFT	16
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984746	1476938150249	1476938150391	M	77
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984750	1476938150391	1476938150609	e	69
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984754	1476938150609	1476938150796	t	71
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984811	1476938150779	1476938150948	a	65
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984812	1476938150883	1476938150993	n	78
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984814	1476938151281	1476938151406	BKSP	8
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984817	1476938151469	1476938151537	BKSP	8
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984821	1476938151594	1476938151692	BKSP	8
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984826	1476938151730	1476938151896	a	65
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984832	1476938151943	1476938152088	n	78
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984837	1476938152501	1476938152639	,	188
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984839	1476938152920	1476938153076	 	32
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984842	1476938153041	1476938153195	w	87
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984845	1476938153117	1476938153374	e	69
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984847	1476938153241	1476938153374	 	32
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984849	1476938153374	1476938153511	o	79
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984851	1476938153475	1476938153630	n	78
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984880	1476938153602	1476938153793	l	76
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984883	1476938153793	1476938153933	y	89
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984885	1476938154014	1476938154137	 	32
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984888	1476938154169	1476938154284	b	66
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984892	1476938154259	1476938154476	o	79
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984913	1476938154424	1476938154562	u	85
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984916	1476938154682	1476938154848	g	71
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984919	1476938154848	1476938154974	h	72
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984923	1476938154974	1476938155145	t	84
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984926	1476938155091	1476938155229	 	32
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984929	1476938155307	1476938155424	h	72
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984939	1476938155644	1476938155732	BKSP	8
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984942	1476938155779	1476938155948	t	84
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984946	1476938155891	1476938156060	h	72
361060	3893902	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	184984951	1476938156000	1476938156145	i	73
