PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58755	643258	Count me out for this round.	Count me out for this round.	30590255	1472686665536	1472686665575	o	79
58755	643258	Count me out for this round.	Count me out for this round.	30590260	1472686666570	1472686666661	BKSP	8
58755	643258	Count me out for this round.	Count me out for this round.	30590263	1472686667027	1472686667269	SHIFT	16
58755	643258	Count me out for this round.	Count me out for this round.	30590269	1472686667197	1472686667328	C	67
58755	643258	Count me out for this round.	Count me out for this round.	30590273	1472686667343	1472686667412	o	79
58755	643258	Count me out for this round.	Count me out for this round.	30590276	1472686667475	1472686667552	u	85
58755	643258	Count me out for this round.	Count me out for this round.	30590280	1472686667813	1472686667899	n	78
58755	643258	Count me out for this round.	Count me out for this round.	30590310	1472686667872	1472686667984	t	84
58755	643258	Count me out for this round.	Count me out for this round.	30590312	1472686668011	1472686668058	 	32
58755	643258	Count me out for this round.	Count me out for this round.	30590314	1472686668290	1472686668394	m	77
58755	643258	Count me out for this round.	Count me out for this round.	30590317	1472686668325	1472686668489	e	69
58755	643258	Count me out for this round.	Count me out for this round.	30590320	1472686668465	1472686668544	 	32
58755	643258	Count me out for this round.	Count me out for this round.	30590323	1472686668665	1472686668750	o	79
58755	643258	Count me out for this round.	Count me out for this round.	30590360	1472686668774	1472686668858	u	85
58755	643258	Count me out for this round.	Count me out for this round.	30590366	1472686669034	1472686669130	t	84
58755	643258	Count me out for this round.	Count me out for this round.	30590370	1472686669171	1472686669266	 	32
58755	643258	Count me out for this round.	Count me out for this round.	30590373	1472686669431	1472686669545	f	70
58755	643258	Count me out for this round.	Count me out for this round.	30590377	1472686669768	1472686669797	o	79
58755	643258	Count me out for this round.	Count me out for this round.	30590441	1472686669996	1472686670127	r	82
58755	643258	Count me out for this round.	Count me out for this round.	30590442	1472686670167	1472686670236	 	32
58755	643258	Count me out for this round.	Count me out for this round.	30590443	1472686670481	1472686670555	h	72
58755	643258	Count me out for this round.	Count me out for this round.	30590444	1472686670602	1472686670686	t	84
58755	643258	Count me out for this round.	Count me out for this round.	30590445	1472686670818	1472686670886	BKSP	8
58755	643258	Count me out for this round.	Count me out for this round.	30590446	1472686670987	1472686671039	BKSP	8
58755	643258	Count me out for this round.	Count me out for this round.	30590448	1472686671078	1472686671193	t	84
58755	643258	Count me out for this round.	Count me out for this round.	30590486	1472686671236	1472686671306	h	72
58755	643258	Count me out for this round.	Count me out for this round.	30590493	1472686671425	1472686671523	i	73
58755	643258	Count me out for this round.	Count me out for this round.	30590498	1472686671530	1472686671691	s	83
58755	643258	Count me out for this round.	Count me out for this round.	30590505	1472686671663	1472686671725	 	32
58755	643258	Count me out for this round.	Count me out for this round.	30590512	1472686671914	1472686672060	r	82
58755	643258	Count me out for this round.	Count me out for this round.	30590558	1472686672069	1472686672167	o	79
