PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013440	1472427892374	1472427892773	SHIFT	16
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013438	1472427892629	1472427892693	I	73
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013441	1472427892886	1472427892965	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013442	1472427893221	1472427893285	h	72
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013443	1472427893349	1472427893429	a	65
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013444	1472427893509	1472427893589	v	86
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013503	1472427893941	1472427894021	e	69
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013509	1472427894613	1472427894709	n	78
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013513	1472427895077	1472427895173	'	222
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013520	1472427895413	1472427895477	t	84
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013526	1472427895525	1472427895589	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013537	1472427895797	1472427895861	h	72
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013538	1472427895893	1472427895973	a	65
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013539	1472427896085	1472427896149	d	68
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013540	1472427896229	1472427896325	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013541	1472427896469	1472427896565	a	65
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013552	1472427896645	1472427896725	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013555	1472427896821	1472427896917	c	67
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013558	1472427896997	1472427897093	o	79
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013560	1472427897221	1472427897301	n	78
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013562	1472427897557	1472427897637	v	86
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013583	1472427897765	1472427897861	e	69
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013584	1472427897957	1472427898037	r	82
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013585	1472427898293	1472427898389	s	83
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013586	1472427898533	1472427898645	a	65
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013587	1472427898757	1472427898821	t	84
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013617	1472427898933	1472427899142	i	73
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013618	1472427899013	1472427899157	o	79
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013619	1472427899142	1472427899269	n	78
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013620	1472427899301	1472427899365	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013621	1472427899525	1472427899685	o	79
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013647	1472427899733	1472427899829	n	78
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013651	1472427899909	1472427899973	 	32
36831	399751	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	19013653	1472427900165	1472427900245	t	84
