PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356516	1473437729419	1473437729544	CAPS_LOCK	20
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356519	1473437729622	1473437729729	H	72
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356524	1473437729869	1473437729975	E	69
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356530	1473437730724	1473437730874	BKSP	8
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356540	1473437730921	1473437731031	CAPS_LOCK	20
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356547	1473437731203	1473437731313	 	32
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356557	1473437731547	1473437731614	i	73
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356563	1473437731697	1473437731797	s	83
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356841	1473437731933	1473437732061	 	32
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356849	1473437732508	1473437732580	e	69
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356855	1473437733156	1473437733259	x	88
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356858	1473437733469	1473437733591	p	80
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356860	1473437735474	1473437735563	e	69
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356901	1473437735746	1473437735846	c	67
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356904	1473437736003	1473437736112	t	84
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356908	1473437736112	1473437736228	e	69
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356914	1473437736337	1473437736445	d	68
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59356919	1473437736570	1473437736709	 	32
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357051	1473437737095	1473437737192	t	84
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357058	1473437737255	1473437737346	o	79
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357063	1473437737518	1473437737659	 	32
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357068	1473437737894	1473437738008	m	77
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357071	1473437738127	1473437738245	i	73
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357176	1473437738334	1473437738414	s	83
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357185	1473437738523	1473437738581	s	83
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357194	1473437738683	1473437738731	s	83
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357199	1473437739342	1473437739445	BKSP	8
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357208	1473437739664	1473437739794	 	32
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357215	1473437739809	1473437739909	s	83
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357336	1473437740169	1473437740247	i	73
114811	1248309	He is expected to miss six weeks of action due to the procedure.	H is expected to miss six weeks of action due to the procedure.	59357344	1473437740641	1473437740742	x	88
