PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026185	1475320610720	1475320611031	SHIFT	16
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026182	1475320610891	1475320610963		80
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026188	1475320611159	1475320611230		76
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026192	1475320611578	1475320611647		69
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026194	1475320611749	1475320611818		65
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026195	1475320611948	1475320612055		83
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026219	1475320612109	1475320612179		69
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026221	1475320612268	1475320612373		32
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026224	1475320612389	1475320612493		82
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026227	1475320612526	1475320612598		69
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026230	1475320612731	1475320612837		83
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026253	1475320612801	1475320613048		80
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026254	1475320613052	1475320613153		79
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026256	1475320613232	1475320613306		78
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026258	1475320613450	1475320613519		68
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026261	1475320613557	1475320613661		32
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026264	1475320613730	1475320613803		73
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026269	1475320614045	1475320614093		70
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026270	1475320614185	1475320614285		32
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026272	1475320614326	1475320614387		65
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026274	1475320614466	1475320614504		78
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026276	1475320614655	1475320614765		89
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026299	1475320614836	1475320614943		79
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026300	1475320615025	1475320615096		78
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026303	1475320615215	1475320615287		69
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026305	1475320615375	1475320615480		32
244355	2612026	Please respond if anyone has a different view.	Please respond if anyone has a different view.	124026308	1475320615563	1475320615633		72
