PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680942	1477289118435	1477289118763	SHIFT	16
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680941	1477289118626	1477289118715	I	73
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680943	1477289119467	1477289119571	 	32
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680944	1477289119681	1477289119771	j	74
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680945	1477289119883	1477289119979	u	85
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680946	1477289120028	1477289120171	s	83
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196680997	1477289120259	1477289120355	t	84
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681000	1477289120419	1477289120523	 	32
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681001	1477289121475	1477289121587	t	84
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681002	1477289121723	1477289121819	r	82
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681004	1477289122043	1477289122187	a	65
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681050	1477289122747	1477289122875	c	67
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681052	1477289122939	1477289123059	k	75
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681056	1477289123291	1477289123411	e	69
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681058	1477289123475	1477289123587	d	68
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681060	1477289123683	1477289123779	 	32
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681085	1477289124211	1477289124315	d	68
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681088	1477289124451	1477289124587	o	79
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681091	1477289124633	1477289124743	w	87
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681094	1477289124779	1477289124887	n	78
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681096	1477289124987	1477289125091	 	32
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681167	1477289125953	1477289126187	SHIFT	16
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681168	1477289126115	1477289126227	S	83
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681169	1477289126371	1477289126471	t	84
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681170	1477289126647	1477289126711	w	69
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681171	1477289127823	1477289127943	BKSP	8
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681172	1477289127999	1477289128127	v	86
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681203	1477289128175	1477289128311	e	69
383352	4140067	I just tracked down Steve.	I just tracked down Steve.	196681205	1477289129175	1477289129279	.	190
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681313	1477289132279	1477289132615	SHIFT	16
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681311	1477289132471	1477289132583	I	73
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681315	1477289132799	1477289132903	'	222
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681317	1477289133079	1477289133190	v	86
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681320	1477289133343	1477289133463	e	69
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681323	1477289133575	1477289133679	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681349	1477289134246	1477289134351	s	83
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681351	1477289134415	1477289134536	o	79
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681353	1477289134623	1477289134719	r	82
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681355	1477289134839	1477289134935	t	84
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681357	1477289135087	1477289135196	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681410	1477289136207	1477289136311	o	79
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681414	1477289136406	1477289136495	f	70
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681416	1477289136583	1477289136687	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681418	1477289137303	1477289137396	l	76
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681420	1477289137487	1477289137583	o	79
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681465	1477289137622	1477289137727	s	83
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681467	1477289137887	1477289137991	t	84
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681468	1477289138095	1477289138199	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681470	1477289139175	1477289139287	t	84
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681472	1477289139351	1477289139439	r	82
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681512	1477289139607	1477289139719	a	65
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681515	1477289139823	1477289139928	c	67
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681517	1477289140103	1477289140207	k	75
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681521	1477289140367	1477289140463	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681523	1477289141279	1477289141375	o	79
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681541	1477289141479	1477289141591	f	70
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681543	1477289141671	1477289141782	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681545	1477289142159	1477289142263	w	87
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681576	1477289142327	1477289142423	j	72
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681577	1477289142446	1477289142551	a	65
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681578	1477289142591	1477289142687	t	84
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681579	1477289143407	1477289143519	BKSP	8
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681581	1477289143591	1477289143679	BKSP	8
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681583	1477289143734	1477289143831	BKSP	8
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681585	1477289144328	1477289144471	a	65
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681587	1477289144551	1477289144638	t	84
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681589	1477289145551	1477289145655	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681629	1477289145903	1477289146039	a	65
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681630	1477289146751	1477289146858	l	76
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681631	1477289146923	1477289147031	l	76
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681632	1477289147159	1477289147255	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681671	1477289147743	1477289148055	SHIFT	16
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681633	1477289147931	1477289148039	I	73
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681673	1477289148439	1477289148542	'	222
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681675	1477289148923	1477289149031	v	86
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681677	1477289149183	1477289149327	e	69
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681679	1477289149675	1477289149799	 	32
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681681	1477289150535	1477289150631	r	82
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681709	1477289150743	1477289150839	e	69
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681711	1477289151876	1477289151998	c	67
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681713	1477289152179	1477289152322	e	69
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681715	1477289153083	1477289153195	i	73
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681717	1477289153243	1477289153355	v	86
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681740	1477289153471	1477289153583	e	69
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681744	1477289153683	1477289153793	d	68
383352	4140074	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	196681747	1477289154579	1477289154675	.	190
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681825	1477289157546	1477289157986	SHIFT	16
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681824	1477289157794	1477289157906	W	87
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681826	1477289158139	1477289158250	a	65
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681827	1477289158243	1477289158346	h	72
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681828	1477289158435	1477289158539	t	84
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681829	1477289158783	1477289158899	 	32
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681867	1477289159699	1477289159803	h	72
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681869	1477289159851	1477289159970	a	65
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681871	1477289160123	1477289160203	p	80
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681874	1477289160266	1477289160371	p	80
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681876	1477289160403	1477289160507	e	69
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681905	1477289160575	1477289160671	n	78
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681907	1477289160710	1477289160798	e	69
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681909	1477289160894	1477289160991	d	68
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681911	1477289161086	1477289161198	 	32
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681914	1477289161974	1477289162071	t	84
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681927	1477289162114	1477289162202	o	79
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681928	1477289162307	1477289162410	 	32
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681929	1477289162377	1477289162466	t	84
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681930	1477289162554	1477289162650	h	72
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681931	1477289162658	1477289162762	e	69
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681948	1477289162818	1477289162928	 	32
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681951	1477289163906	1477289164010	g	71
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681954	1477289164102	1477289164202	u	85
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681957	1477289164314	1477289164411	y	89
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681959	1477289164580	1477289164674	 	32
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681973	1477289165442	1477289165554	w	87
383352	4140084	What happened to the guy with the paper to sign?	Waht happened to the guy with the paper to sign?	196681976	1477289165622	1477289165730	i	73
