PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684575	1477209692293	1477209692450	SHIFT	16
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684574	1477209692366	1477209692438	C	67
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684576	1477209692530	1477209692607	a	65
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684579	1477209692614	1477209692692	n	78
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684583	1477209692680	1477209692767	 	32
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684587	1477209692835	1477209692905	y	89
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684598	1477209692890	1477209692960	o	79
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684599	1477209693033	1477209693107	u	85
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684600	1477209693114	1477209693181	 	32
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684601	1477209693206	1477209693283	g	71
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684603	1477209693290	1477209693366	e	69
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684605	1477209693374	1477209693438	t	84
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684616	1477209693458	1477209693544	 	32
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684618	1477209693569	1477209693650	m	77
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684619	1477209693657	1477209693743	e	69
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684620	1477209693750	1477209693834	 	32
379746	4098289	Can you get me the Calger letter done?	Can you get me the Calger letter done?	194684621	1477209693868	1477209693940	t	84
