PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222265	1475843095118	1475843095536	SHIFT	16
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222263	1475843095352	1475843095528	S	83
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222267	1475843095560	1475843095640	o	79
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222269	1475843095728	1475843095816	l	76
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222271	1475843095832	1475843095944	d	68
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222273	1475843096200	1475843096304	i	73
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222312	1475843096344	1475843096448	r	82
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222313	1475843096640	1475843096737	BKSP	8
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222315	1475843096728	1475843096856	e	69
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222317	1475843096792	1475843096920	r	82
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222321	1475843097040	1475843097176	s	83
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222323	1475843097344	1475843097456	 	32
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222337	1475843097480	1475843097600	w	87
282918	3036330	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	144222338	1475843097584	1475843097696	o	79
