PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485363	1473864927233	1473864927393	SHIFT	16
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485366	1473864927329	1473864927393	P	80
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485368	1473864927464	1473864927544	e	76
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485370	1473864927529	1473864927673	a	65
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485377	1473864927608	1473864927744	s	83
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485380	1473864927656	1473864927745	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485385	1473864927745	1473864927793	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485393	1473864927793	1473864927888	l	76
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485398	1473864927872	1473864927976	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485401	1473864927944	1473864928040	t	84
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485402	1473864928016	1473864928088	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485403	1473864928089	1473864928168	m	77
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485404	1473864928169	1473864928248	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485405	1473864928232	1473864928288	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485407	1473864928289	1473864928432	k	75
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485421	1473864928344	1473864928464	n	78
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485424	1473864928433	1473864928528	o	79
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485426	1473864928480	1473864928568	w	87
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485430	1473864928569	1473864928656	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485434	1473864928712	1473864928800	i	73
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485440	1473864928801	1473864928880	f	70
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485442	1473864928881	1473864928992	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485448	1473864928968	1473864929040	t	84
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485453	1473864929041	1473864929120	h	72
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485457	1473864929121	1473864929168	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485465	1473864929152	1473864929312	r	82
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485466	1473864929232	1473864929312	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485467	1473864929288	1473864929355	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485468	1473864929368	1473864929472	i	73
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485469	1473864929424	1473864929504	s	83
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485479	1473864929472	1473864929536	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485481	1473864929576	1473864929656	a	65
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485485	1473864929656	1473864929728	n	78
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485489	1473864929760	1473864929840	y	89
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485492	1473864929824	1473864929912	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485518	1473864929872	1473864930000	w	87
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485521	1473864929952	1473864930024	a	65
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485523	1473864930136	1473864930232	y	89
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485526	1473864930240	1473864930296	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485530	1473864930336	1473864930400	t	84
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485533	1473864930416	1473864930512	h	72
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485562	1473864930448	1473864930544	a	65
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485566	1473864930513	1473864930568	t	84
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485568	1473864930560	1473864930616	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485576	1473864930720	1473864930968	SHIFT	16
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485571	1473864930850	1473864930952	I	73
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485579	1473864930920	1473864931032	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485583	1473864931032	1473864931136	c	67
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485601	1473864931088	1473864931200	a	65
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485606	1473864931200	1473864931264	n	78
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485611	1473864931296	1473864931344	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485616	1473864931426	1473864931504	h	72
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485620	1473864931536	1473864931616	e	69
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485624	1473864931616	1473864931672	l	76
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485638	1473864931728	1473864931816	p	80
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485640	1473864931888	1473864931952	 	32
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485643	1473864932032	1473864932096	y	89
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485648	1473864932104	1473864932216	o	79
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485665	1473864932176	1473864932256	u	85
144069	1566869	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	74485667	1473864932320	1473864932408	.	190
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485794	1473864934312	1473864934541	SHIFT	16
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485800	1473864934456	1473864934541	D	68
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485806	1473864934613	1473864934672	r	82
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485813	1473864934656	1473864934712	o	79
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485822	1473864934784	1473864934872	p	80
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485851	1473864934848	1473864934920	 	32
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485854	1473864934936	1473864935008	h	72
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485858	1473864935008	1473864935144	i	73
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485862	1473864935112	1473864935216	m	77
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485866	1473864935184	1473864935256	 	32
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485868	1473864935328	1473864935392	u	85
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485887	1473864935488	1473864935552	n	78
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485891	1473864935528	1473864935640	l	76
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485897	1473864935623	1473864935704	e	69
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485903	1473864935672	1473864935760	s	83
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485911	1473864935824	1473864935904	s	83
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485945	1473864935880	1473864936032	 	32
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485950	1473864936008	1473864936072	y	89
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485954	1473864936072	1473864936152	o	79
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485958	1473864936128	1473864936208	u	85
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485960	1473864936208	1473864936256	 	32
144069	1566883	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	74485962	1473864936272	1473864936336	p	80
