PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025900	1474357487180	1474357487409	SHIFT	16
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025899	1474357487246	1474357487359		73
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025901	1474357487431	1474357487535		84
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025902	1474357487559	1474357487702		83
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025903	1474357487695	1474357487823		32
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025904	1474357488286	1474357488497		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025936	1474357488499	1474357488525		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025937	1474357488959	1474357489054		222
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025938	1474357489094	1474357489207		83
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025939	1474357489238	1474357489310		32
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025940	1474357490600	1474357490703		78
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025974	1474357490711	1474357490818		79
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025976	1474357491007	1474357491110		84
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025978	1474357491158	1474357491225		32
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025979	1474357491791	1474357491879		59
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025980	1474357492014	1474357492120		79
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025986	1474357492177	1474357492254		79
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025989	1474357492540	1474357492541		86
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025992	1474357492541	1474357492574		76
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025995	1474357493159	1474357493254		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93025996	1474357493335	1474357493414		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026011	1474357493502	1474357493574		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026013	1474357493662	1474357493734		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026015	1474357493806	1474357493895		8
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026017	1474357494502	1474357494574		76
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026018	1474357494670	1474357494742		79
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026057	1474357494814	1474357494894		79
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026058	1474357496640	1474357496734		67
180288	1957302	It's not looking too good is it?	It's not looking too good is it?	93026059	1474357496742	1474357496830		75
