PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055060	1478157622787	1478157623080	SHIFT	16
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055062	1478157622964	1478157623140	T	84
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055065	1478157623140	1478157623254	h	72
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055069	1478157623364	1478157623460	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055072	1478157623460	1478157623590	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055074	1478157624454	1478157624550	p	80
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055090	1478157624550	1478157624680	r	82
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055093	1478157624740	1478157624844	o	79
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055097	1478157625024	1478157625087	m	77
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055101	1478157625107	1478157625260	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055105	1478157625260	1478157625407	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055180	1478157625679	1478157625767	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055183	1478157625867	1478157625927	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055186	1478157626027	1478157626107	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055188	1478157626187	1478157626244	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055191	1478157626444	1478157626564	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055194	1478157626814	1478157626910	m	77
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055197	1478157626940	1478157627068	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055200	1478157627035	1478157627107	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055204	1478157627347	1478157627410	m	77
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055264	1478157627612	1478157627740	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055267	1478157627860	1478157627950	n	78
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055270	1478157628060	1478157628150	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055273	1478157628674	1478157628757	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055277	1478157629420	1478157629587	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055280	1478157629587	1478157629764	s	83
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055292	1478157629744	1478157629940	t	84
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055293	1478157629904	1478157630071	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055294	1478157630071	1478157630157	r	82
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055295	1478157630355	1478157630481	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055297	1478157630611	1478157630750	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055299	1478157630770	1478157630907	s	83
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055330	1478157630907	1478157631000	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055332	1478157631070	1478157631197	t	84
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055334	1478157631217	1478157631300	o	79
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055336	1478157631470	1478157631667	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055338	1478157632090	1478157632214	m	77
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055340	1478157632284	1478157632364	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055368	1478157632476	1478157632627	e	69
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055369	1478157632727	1478157632867	t	84
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055370	1478157632897	1478157633014	 	32
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055371	1478157633244	1478157633434	w	87
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055372	1478157633514	1478157633580	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055418	1478157633661	1478157633708	i	73
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055420	1478157633920	1478157634027	h	72
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055423	1478157634297	1478157634414	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055425	1478157634504	1478157634580	BKSP	8
449805	4845765	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	230055427	1478157634650	1478157634757	t	84
