PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250900	2685204	Go for the dollars.	Go for the dollars.	127506766	1475461886268	1475461886339	SHIFT	16
250900	2685204	Go for the dollars.	Go for the dollars.	127506767	1475461886331	1475461886387	G	71
250900	2685204	Go for the dollars.	Go for the dollars.	127506769	1475461886451	1475461886507	o	79
250900	2685204	Go for the dollars.	Go for the dollars.	127506772	1475461886564	1475461886667	 	32
250900	2685204	Go for the dollars.	Go for the dollars.	127506774	1475461886699	1475461886771	f	70
250900	2685204	Go for the dollars.	Go for the dollars.	127506777	1475461886787	1475461886859	o	79
250900	2685204	Go for the dollars.	Go for the dollars.	127506793	1475461886883	1475461886955	r	82
250900	2685204	Go for the dollars.	Go for the dollars.	127506798	1475461886963	1475461887051	 	32
250900	2685204	Go for the dollars.	Go for the dollars.	127506804	1475461887059	1475461887116	t	84
250900	2685204	Go for the dollars.	Go for the dollars.	127506809	1475461887115	1475461887187	h	72
250900	2685204	Go for the dollars.	Go for the dollars.	127506813	1475461887227	1475461887323	e	69
250900	2685204	Go for the dollars.	Go for the dollars.	127506840	1475461887291	1475461887370	 	32
250900	2685204	Go for the dollars.	Go for the dollars.	127506843	1475461887715	1475461887795	d	68
250900	2685204	Go for the dollars.	Go for the dollars.	127506846	1475461887795	1475461887851	o	79
250900	2685204	Go for the dollars.	Go for the dollars.	127506848	1475461887971	1475461888035	l	76
250900	2685204	Go for the dollars.	Go for the dollars.	127506850	1475461888083	1475461888155	l	76
250900	2685204	Go for the dollars.	Go for the dollars.	127506853	1475461888171	1475461888275	a	65
250900	2685204	Go for the dollars.	Go for the dollars.	127506861	1475461888259	1475461888347	r	82
250900	2685204	Go for the dollars.	Go for the dollars.	127506864	1475461888403	1475461888475	s	83
250900	2685204	Go for the dollars.	Go for the dollars.	127506868	1475461888515	1475461888579	.	190
250900	2685210	Get with David Lund.	Get with David Lund.	127507040	1475461891506	1475461891610	SHIFT	16
250900	2685210	Get with David Lund.	Get with David Lund.	127507037	1475461891547	1475461891595	G	71
250900	2685210	Get with David Lund.	Get with David Lund.	127507041	1475461891683	1475461891731	e	69
250900	2685210	Get with David Lund.	Get with David Lund.	127507043	1475461891875	1475461891963	t	84
250900	2685210	Get with David Lund.	Get with David Lund.	127507045	1475461892010	1475461892114	 	32
250900	2685210	Get with David Lund.	Get with David Lund.	127507047	1475461892123	1475461892199	w	87
250900	2685210	Get with David Lund.	Get with David Lund.	127507055	1475461892203	1475461892283	i	73
250900	2685210	Get with David Lund.	Get with David Lund.	127507056	1475461892323	1475461892395	t	84
250900	2685210	Get with David Lund.	Get with David Lund.	127507058	1475461892411	1475461892474	h	72
250900	2685210	Get with David Lund.	Get with David Lund.	127507060	1475461892523	1475461892587	 	32
250900	2685210	Get with David Lund.	Get with David Lund.	127507077	1475461892659	1475461892763	SHIFT	16
250900	2685210	Get with David Lund.	Get with David Lund.	127507062	1475461892691	1475461892755	D	68
250900	2685210	Get with David Lund.	Get with David Lund.	127507078	1475461892787	1475461892874	a	65
250900	2685210	Get with David Lund.	Get with David Lund.	127507079	1475461892945	1475461893010	v	86
250900	2685210	Get with David Lund.	Get with David Lund.	127507080	1475461893027	1475461893099	i	73
250900	2685210	Get with David Lund.	Get with David Lund.	127507082	1475461893165	1475461893210	d	68
250900	2685210	Get with David Lund.	Get with David Lund.	127507086	1475461893210	1475461893330	 	32
250900	2685210	Get with David Lund.	Get with David Lund.	127507133	1475461893506	1475461893650	SHIFT	16
250900	2685210	Get with David Lund.	Get with David Lund.	127507129	1475461893579	1475461893642	L	76
250900	2685210	Get with David Lund.	Get with David Lund.	127507142	1475461893739	1475461893787	u	85
250900	2685210	Get with David Lund.	Get with David Lund.	127507146	1475461893899	1475461893979	n	78
250900	2685210	Get with David Lund.	Get with David Lund.	127507151	1475461894035	1475461894090	d	68
250900	2685210	Get with David Lund.	Get with David Lund.	127507156	1475461894179	1475461894235	.	190
