PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402505	1476834519838	1476834519977	SHIFT	16
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402508	1476834519973	1476834520020		66
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402515	1476834520032	1476834520092		82
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402522	1476834520118	1476834520227		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402542	1476834520151	1476834520260		66
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402543	1476834520238	1476834520328		65
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402546	1476834520445	1476834520513		8
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402549	1476834520560	1476834520610		8
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402554	1476834520664	1476834520730		8
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402558	1476834520777	1476834520827		8
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402570	1476834520883	1476834520947		8
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402573	1476834520980	1476834521056		69
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402578	1476834521075	1476834521231		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402582	1476834521169	1476834521265		66
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402603	1476834521237	1476834521315		65
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402605	1476834521391	1476834521489		67
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402607	1476834521450	1476834521549		75
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402611	1476834521538	1476834521620		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402614	1476834521626	1476834521700		84
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402629	1476834521680	1476834521753		79
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402634	1476834521780	1476834521919		77
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402639	1476834521834	1476834521932		79
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402644	1476834521896	1476834521961		82
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402648	1476834522012	1476834522085		82
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402652	1476834522091	1476834522186		79
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402650	1476834522154	1476834522231		87
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402656	1476834522241	1476834522316		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402662	1476834522300	1476834522377		65
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402667	1476834522383	1476834522446		78
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402676	1476834522420	1476834522500		68
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402696	1476834522487	1476834522599		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402702	1476834522550	1476834522633		77
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402706	1476834522614	1476834522703		65
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402712	1476834522730	1476834522810		89
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402718	1476834522801	1476834522895		66
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402722	1476834522909	1476834522978		69
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402730	1476834522988	1476834523083		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402732	1476834523068	1476834523177		87
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402734	1476834523123	1476834523205		69
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402736	1476834523216	1476834523315		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402777	1476834523266	1476834523344		67
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402782	1476834523395	1476834523493		65
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402787	1476834523458	1476834523548		78
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402790	1476834523575	1476834523674		32
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402795	1476834523851	1476834523910		86
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402800	1476834523937	1476834524005		73
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402813	1476834524016	1476834524104		83
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402819	1476834524091	1476834524182		73
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402825	1476834524187	1476834524273		84
352196	3797050	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	180402833	1476834524284	1476834524374		190
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180402986	1476834525300	1476834525527	SHIFT	16
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180402990	1476834526287	1476834526434	SHIFT	16
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180402996	1476834526372	1476834526450		84
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403005	1476834526481	1476834526557		72
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403015	1476834526531	1476834526626		65
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403025	1476834526632	1476834526748		78
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403036	1476834526689	1476834526761		75
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403041	1476834526725	1476834526811		83
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403045	1476834526793	1476834526871		32
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403047	1476834526877	1476834526943		70
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403049	1476834526935	1476834527023		79
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403050	1476834527014	1476834527092		82
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403055	1476834527132	1476834527203		67
352196	3797074	Thanks for checking with me.	Thanks for checking with me.	180403059	1476834527189	1476834527254		72
