PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192305	2083272	This is all so unreal.	This is all so unreal.	98984535	1474480517224	1474480517356	SHIFT	16
192305	2083272	This is all so unreal.	This is all so unreal.	98984539	1474480517300	1474480517417		84
192305	2083272	This is all so unreal.	This is all so unreal.	98984546	1474480517407	1474480517541		72
192305	2083272	This is all so unreal.	This is all so unreal.	98984559	1474480517484	1474480517612		73
192305	2083272	This is all so unreal.	This is all so unreal.	98984571	1474480517588	1474480517683		83
192305	2083272	This is all so unreal.	This is all so unreal.	98984603	1474480517676	1474480517755		32
192305	2083272	This is all so unreal.	This is all so unreal.	98984614	1474480517707	1474480517843		73
192305	2083272	This is all so unreal.	This is all so unreal.	98984623	1474480517836	1474480517950		83
192305	2083272	This is all so unreal.	This is all so unreal.	98984634	1474480517949	1474480518019		32
192305	2083272	This is all so unreal.	This is all so unreal.	98984646	1474480518051	1474480518163		65
192305	2083272	This is all so unreal.	This is all so unreal.	98984693	1474480518156	1474480518236		76
192305	2083272	This is all so unreal.	This is all so unreal.	98984704	1474480518292	1474480518421		76
192305	2083272	This is all so unreal.	This is all so unreal.	98984712	1474480518399	1474480518499		32
192305	2083272	This is all so unreal.	This is all so unreal.	98984722	1474480518548	1474480518675		83
192305	2083272	This is all so unreal.	This is all so unreal.	98984730	1474480518644	1474480518819		79
192305	2083272	This is all so unreal.	This is all so unreal.	98984800	1474480518748	1474480518878		32
192305	2083272	This is all so unreal.	This is all so unreal.	98984805	1474480518918	1474480518987		85
192305	2083272	This is all so unreal.	This is all so unreal.	98984811	1474480519100	1474480519187		78
192305	2083272	This is all so unreal.	This is all so unreal.	98984817	1474480519291	1474480519364		82
192305	2083272	This is all so unreal.	This is all so unreal.	98984823	1474480519371	1474480519500		69
192305	2083272	This is all so unreal.	This is all so unreal.	98984830	1474480519523	1474480519651		65
192305	2083272	This is all so unreal.	This is all so unreal.	98984835	1474480519604	1474480519679		76
192305	2083272	This is all so unreal.	This is all so unreal.	98984842	1474480519764	1474480519820		190
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985245	1474480522708	1474480522795	SHIFT	16
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985259	1474480522763	1474480522875		83
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985279	1474480522899	1474480523019		79
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985287	1474480522987	1474480523172		77
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985303	1474480523084	1474480523187		69
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985350	1474480523172	1474480523251		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985358	1474480523203	1474480523344		79
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985366	1474480523299	1474480523403		70
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985376	1474480523396	1474480523467		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985383	1474480523515	1474480523596		85
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985393	1474480523636	1474480523731		83
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985458	1474480523703	1474480523788		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985464	1474480523884	1474480523990		77
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985473	1474480523956	1474480524099		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985481	1474480524107	1474480524219		89
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985489	1474480524195	1474480524243		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985495	1474480524323	1474480524411		72
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985576	1474480524371	1474480524492		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985579	1474480524507	1474480524588		86
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985586	1474480524646	1474480524747		69
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985590	1474480524691	1474480524787		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985600	1474480524835	1474480524959		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985611	1474480525299	1474480525366		8
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985675	1474480525683	1474480525763		72
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985680	1474480525787	1474480525883		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985683	1474480525907	1474480525979		86
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985685	1474480526051	1474480526161		69
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985801	1474480526109	1474480526203		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985806	1474480526398	1474480526515		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985812	1474480526635	1474480526700		67
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985816	1474480526836	1474480526883		84
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985820	1474480526939	1474480527020		69
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985826	1474480527115	1474480527196		68
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985899	1474480527197	1474480527283		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985905	1474480527323	1474480527475		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985915	1474480527620	1474480527747		83
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985921	1474480527731	1474480527795		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985927	1474480528001	1474480528083		67
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985964	1474480528171	1474480528243		82
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985973	1474480528268	1474480528327		73
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985981	1474480528366	1474480528443		84
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985989	1474480528427	1474480528515		73
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98985998	1474480528692	1474480528755		67
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986020	1474480528869	1474480528955		83
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986024	1474480528979	1474480529051		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986029	1474480529099	1474480529219		65
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986037	1474480529259	1474480529363		84
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986131	1474480529348	1474480529443		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986143	1474480529483	1474480529579		79
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986154	1474480529620	1474480529699		78
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986161	1474480529707	1474480529811		69
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986172	1474480529819	1474480529900		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986180	1474480529972	1474480530078		80
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986238	1474480530100	1474480530248		79
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986247	1474480530211	1474480530339		73
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986255	1474480530403	1474480530515		78
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986262	1474480530499	1474480530580		84
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986271	1474480530616	1474480530699		32
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986305	1474480530743	1474480530836		79
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986311	1474480530836	1474480530915		82
192305	2083290	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	98986315	1474480530923	1474480531011		32
