PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492213	1472181822641	1472181822896	SHIFT	16
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492215	1472181826344	1472181826560	SHIFT	16
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492214	1472181826464	1472181826544	H	72
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492216	1472181826752	1472181826864	o	79
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492217	1472181827016	1472181827128	u	85
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492218	1472181827184	1472181827248	r	82
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492219	1472181827824	1472181827896	s	83
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492422	1472181828176	1472181828296	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492425	1472181831848	1472181832648	BKSP	8
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492428	1472181835216	1472181836000	SHIFT	16
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492429	1472181836344	1472181836432	BKSP	8
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492431	1472181836856	1472181837144	SHIFT	16
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492430	1472181837032	1472181837120	H	72
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492432	1472181837720	1472181837808	o	79
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492433	1472181837864	1472181837984	u	85
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492434	1472181838000	1472181838112	r	82
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492451	1472181838144	1472181838280	s	83
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492454	1472181838360	1472181838544	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492458	1472181838608	1472181838760	a	65
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492461	1472181839112	1472181839224	r	82
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492491	1472181839192	1472181839304	e	69
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492493	1472181839448	1472181839528	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492496	1472181840256	1472181840368	l	76
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492498	1472181840464	1472181840544	i	73
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492500	1472181840536	1472181840664	s	83
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492501	1472181840840	1472181840920	t	84
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492520	1472181840936	1472181841024	e	69
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492522	1472181841128	1472181841232	d	68
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492523	1472181841272	1472181841336	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492525	1472181842376	1472181842456	i	73
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492526	1472181842664	1472181842720	n	78
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492546	1472181842816	1472181842904	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492547	1472181843264	1472181843360	2	50
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492548	1472181843704	1472181843792	4	52
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492549	1472181844824	1472181844904	h	72
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492550	1472181845120	1472181845208	f	70
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492576	1472181845576	1472181845632	BKSP	8
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492577	1472181846136	1472181846208	r	82
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492578	1472181846440	1472181846504	 	32
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492579	1472181847160	1472181847248	f	70
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492580	1472181847336	1472181847456	o	79
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492581	1472181847473	1472181847568	r	82
22478	241898	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	11492587	1472181847944	1472181848064	m	77
