PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444052	1478191409860	1478191410051	SHIFT	16
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444055	1478191410015	1478191410085	I	73
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444058	1478191410195	1478191410243	t	84
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444062	1478191410623	1478191410722	'	222
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444065	1478191410737	1478191410834	s	83
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444070	1478191410834	1478191410897	 	32
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444090	1478191411027	1478191411122	k	75
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444093	1478191411202	1478191411263	i	73
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444097	1478191411363	1478191411440	n	78
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444100	1478191411455	1478191411535	d	68
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444103	1478191411555	1478191411603	 	32
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444141	1478191411681	1478191411779	o	79
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444143	1478191411747	1478191411843	f	70
452688	4875164	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	231444146	1478191411808	1478191411890	 	32
