PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240095	1472351168475	1472351168634	SHIFT	16
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240096	1472351168583	1472351168698	U	85
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240100	1472351168739	1472351168963	n	78
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240104	1472351169006	1472351169134	t	84
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240107	1472351169094	1472351169270	i	73
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240137	1472351169190	1472351169358	l	76
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240138	1472351169417	1472351169577	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240139	1472351169561	1472351169709	h	72
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240141	1472351169669	1472351169793	e	69
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240144	1472351169773	1472351169908	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240148	1472351169913	1472351170125	c	67
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240155	1472351170033	1472351170157	a	65
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240159	1472351170127	1472351170245	n	78
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240164	1472351170286	1472351170454	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240169	1472351170402	1472351170550	p	80
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240173	1472351170506	1472351170614	r	82
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240176	1472351170660	1472351170847	a	65
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240194	1472351170795	1472351170903	c	67
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240195	1472351171011	1472351171090	t	84
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240196	1472351171083	1472351171203	i	73
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240197	1472351171272	1472351171468	c	67
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240198	1472351171344	1472351171524	e	69
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240199	1472351171633	1472351171785	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240214	1472351171773	1472351171884	f	70
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240215	1472351171892	1472351172037	o	79
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240216	1472351171993	1472351172133	r	82
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240217	1472351172174	1472351172290	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240218	1472351172389	1472351172529	a	65
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240219	1472351172544	1472351172696	 	32
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240229	1472351172748	1472351172856	c	67
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240231	1472351172832	1472351172991	o	79
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240233	1472351172936	1472351173076	u	85
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240234	1472351173163	1472351173407	p	80
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240244	1472351173323	1472351173507	l	76
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240245	1472351173553	1472351173681	e	69
33669	362755	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	17240246	1472351173709	1472351173873	 	32
