PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006068	1479094841311	1479094841831	SHIFT	16
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006063	1479094841602	1479094841762	L	76
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006074	1479094841903	1479094842084	u	85
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006079	1479094843333	1479094843548	s	83
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006084	1479094843571	1479094843715	i	73
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006090	1479094843819	1479094844041	n	78
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006224	1479094845385	1479094845635	c	67
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006227	1479094846050	1479094846209	h	72
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006231	1479094846837	1479094847109	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006233	1479094847670	1479094847864	i	73
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006235	1479094847927	1479094848135	s	83
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006263	1479094848177	1479094848379	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006267	1479094848815	1479094848970	c	67
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006270	1479094849138	1479094849280	u	85
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006274	1479094849420	1479094849548	r	82
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006276	1479094849642	1479094849802	r	82
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006400	1479094850876	1479094851116	e	69
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006402	1479094851094	1479094851238	n	78
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006405	1479094851317	1479094851498	t	84
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006406	1479094853167	1479094853360	l	76
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006407	1479094853521	1479094853708	y	89
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006464	1479094854049	1479094854262	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006466	1479094854767	1479094854899	i	73
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006468	1479094854991	1479094855162	n	78
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006470	1479094855216	1479094855384	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006473	1479094855435	1479094855757	SHIFT	16
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006502	1479094855637	1479094855774	B	66
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006506	1479094855966	1479094856153	o	79
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006510	1479094856178	1479094856364	s	83
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006512	1479094856486	1479094856693	t	84
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006513	1479094856669	1479094856811	o	79
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006514	1479094856913	1479094857138	n	78
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006613	1479094857177	1479094857403	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006616	1479094858004	1479094858168	BKSP	8
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006620	1479094858829	1479094858999	,	188
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006625	1479094859138	1479094859330	 	32
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006706	1479094859997	1479094860825	SHIFT	16
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006629	1479094860275	1479094860434	M	77
516395	5561767	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinch is currently in Boston, MA, according to his attorney.	264006634	1479094860623	1479094860808	A	65
