PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815070	1477456680076	1477456680457	SHIFT	16
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815071	1477456680336	1477456680488	I	73
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815072	1477456680488	1477456680659	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815073	1477456680659	1477456680828	w	87
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815074	1477456680844	1477456681067	a	65
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815096	1477456681044	1477456681209	n	78
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815097	1477456681197	1477456681384	t	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815098	1477456681331	1477456681462	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815100	1477456681493	1477456681634	t	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815102	1477456681588	1477456681759	o	79
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815111	1477456681713	1477456681851	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815113	1477456681982	1477456682182	r	82
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815116	1477456682102	1477456682297	e	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815120	1477456682264	1477456682398	m	77
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815124	1477456682413	1477456682535	i	73
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815127	1477456682613	1477456682735	n	78
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815148	1477456682766	1477456682948	d	68
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815149	1477456682914	1477456683011	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815150	1477456683351	1477456683524	y	89
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815151	1477456683483	1477456683740	o	79
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815162	1477456683683	1477456683853	u	85
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815163	1477456683836	1477456684011	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815164	1477456683983	1477456684181	a	65
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815165	1477456684127	1477456684268	b	66
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815167	1477456684337	1477456684453	o	79
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815169	1477456684468	1477456684637	u	85
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815180	1477456684653	1477456684827	t	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815181	1477456684800	1477456684935	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815182	1477456685316	1477456685438	o	79
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815183	1477456685469	1477456685635	u	85
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815237	1477456685616	1477456685799	r	82
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815240	1477456685786	1477456685902	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815241	1477456686074	1477456686267	SHIFT	16
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815242	1477456686221	1477456686359	A	65
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815244	1477456686374	1477456686458	l	76
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815246	1477456686542	1477456686643	l	76
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815248	1477456687279	1477456687343	-	189
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815277	1477456687510	1477456687756	SHIFT	16
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815279	1477456687698	1477456687856	E	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815283	1477456687957	1477456688104	m	77
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815285	1477456688157	1477456688257	p	80
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815287	1477456688373	1477456688520	l	76
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815289	1477456688712	1477456688863	o	79
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815344	1477456689210	1477456689345	y	89
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815346	1477456689437	1477456689530	e	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815348	1477456689612	1477456689747	e	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815350	1477456689753	1477456689911	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815351	1477456689965	1477456690148	SHIFT	16
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815372	1477456690080	1477456690214	M	77
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815376	1477456690165	1477456690312	e	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815378	1477456690427	1477456690600	e	69
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815380	1477456690677	1477456690798	t	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815382	1477456690774	1477456690878	i	73
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815384	1477456690909	1477456691054	n	78
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815403	1477456691009	1477456691156	g	71
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815404	1477456691140	1477456691279	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815406	1477456691341	1477456691484	t	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815407	1477456691432	1477456691551	h	72
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815409	1477456691580	1477456691695	i	73
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815410	1477456691695	1477456691827	s	83
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815455	1477456691943	1477456692313	SHIFT	16
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815456	1477456692297	1477456692513	T	84
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815457	1477456692644	1477456692797	u	85
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815458	1477456692997	1477456693065	BKSP	8
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815459	1477456693145	1477456693214	BKSP	8
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815461	1477456693329	1477456693461	 	32
397470	4290507	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	203815463	1477456693430	1477456693633	SHIFT	16
