PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212377	1473193007840	1473193008383	SHIFT	16
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212375	1473193008183	1473193008359	I	73
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212383	1473193008735	1473193008847	f	70
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212385	1473193008871	1473193008967	 	32
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212389	1473193009615	1473193009711	p	80
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212392	1473193009807	1473193009887	o	79
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212473	1473193009983	1473193010087	s	83
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212476	1473193010151	1473193010271	s	83
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212482	1473193010327	1473193010423	i	73
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212488	1473193010559	1473193010647	b	66
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212495	1473193010799	1473193010935	l	76
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212603	1473193010951	1473193011039	e	69
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212608	1473193011159	1473193011247	 	32
92687	1013563	If possible, I'd like to get Amy's opinion.	If possible, I;d like to get Amy's opinion.	48212613	1473193012049	1473193012135	BKSP	8
