PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184546	1473350857751	1473350858851	SHIFT	16
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184545	1473350858675	1473350858835		67
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184547	1473350858899	1473350859003		65
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184548	1473350859099	1473350859179		76
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184549	1473350859219	1473350859299		76
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184550	1473350859379	1473350859467		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184574	1473350859507	1473350859595		77
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184577	1473350859651	1473350859730		69
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184579	1473350859707	1473350859810		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184580	1473350859898	1473350859978		73
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184582	1473350859995	1473350860099		70
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184608	1473350860075	1473350860155		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184614	1473350860219	1473350860276		89
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184620	1473350860260	1473350860355		79
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184626	1473350860315	1473350860395		85
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184631	1473350860483	1473350860563		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184633	1473350860622	1473350860682		72
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184634	1473350860643	1473350860802		65
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184636	1473350860723	1473350860843		86
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184638	1473350860763	1473350860891		69
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184641	1473350860867	1473350860931		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184647	1473350860947	1473350861058		65
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184669	1473350861027	1473350861090		78
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184672	1473350861131	1473350861187		89
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184674	1473350861211	1473350861266		32
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184677	1473350861380	1473350861452		81
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184681	1473350861475	1473350861531		85
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184684	1473350861554	1473350861651		69
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184690	1473350861731	1473350861811		83
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184693	1473350861827	1473350861931		84
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184696	1473350861891	1473350861987		73
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184700	1473350861947	1473350862051		79
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184705	1473350862091	1473350862171		78
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184746	1473350862187	1473350862250		83
106274	1160401	Call me if you have any questions.	Call me if you have any questions.	55184750	1473350862347	1473350862410		190
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185040	1473350868555	1473350868971	SHIFT	16
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185038	1473350868755	1473350868891		87
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185042	1473350868955	1473350869059		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185044	1473350869195	1473350869283		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185045	1473350869363	1473350869483		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185046	1473350869507	1473350869563		76
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185055	1473350869587	1473350869683		83
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185057	1473350869725	1473350869827		79
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185059	1473350869899	1473350869978		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185062	1473350870003	1473350870132		68
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185087	1473350870082	1473350870162		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185089	1473350870227	1473350870323		67
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185091	1473350870347	1473350870411		73
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185093	1473350870451	1473350870570		68
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185099	1473350870515	1473350870651		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185104	1473350870699	1473350870802		68
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185125	1473350870965	1473350870967		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185127	1473350870967	1473350871018		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185130	1473350871099	1473350871203		71
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185133	1473350871163	1473350871306		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185146	1473350871267	1473350871362		73
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185149	1473350871322	1473350871448		78
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185152	1473350871427	1473350871563		83
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185154	1473350871523	1473350871626		84
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185156	1473350871643	1473350871707		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185191	1473350871683	1473350871802		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185193	1473350871786	1473350871850		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185195	1473350872194	1473350872274		70
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185198	1473350872299	1473350872378		79
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185203	1473350872403	1473350872459		82
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185206	1473350872523	1473350872611		77
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185253	1473350872627	1473350872731		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185255	1473350872835	1473350872915		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185256	1473350873026	1473350873170		83
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185257	1473350873131	1473350873226		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185258	1473350873338	1473350873554		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185311	1473350874043	1473350874123		8
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185315	1473350874187	1473350874266		8
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185316	1473350874563	1473350874643		8
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185318	1473350874699	1473350874779		8
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185320	1473350874843	1473350874923		8
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185350	1473350875394	1473350875499		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185352	1473350875514	1473350875603		76
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185355	1473350875667	1473350875746		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185357	1473350875787	1473350875922		83
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185369	1473350875843	1473350876026		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185372	1473350875963	1473350876106		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185377	1473350876067	1473350876170		84
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185380	1473350876187	1473350876290		73
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185384	1473350876251	1473350876330		78
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185427	1473350876307	1473350876386		71
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185428	1473350876410	1473350876491		32
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185429	1473350876507	1473350876674		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185430	1473350876587	1473350876731		82
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185432	1473350877371	1473350877491		82
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185434	1473350877530	1473350877650		65
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185464	1473350877691	1473350877755		78
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185466	1473350878042	1473350878226		71
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185469	1473350878162	1473350878306		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185473	1473350878283	1473350878362		77
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185490	1473350878435	1473350878618		69
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185479	1473350878475	1473350878555		78
106274	1160410	We also decided against a formal seating arrangement.	WE also decided against a formal seating arrangement	55185492	1473350878595	1473350878699		84
106274	1160427	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	55185748	1473350882635	1473350882994	SHIFT	16
