PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34882	376751	Let me know if I can help.	Let me know i I can help.	17909986	1472379859147	1472379859433	SHIFT	16
34882	376751	Let me know if I can help.	Let me know i I can help.	17909985	1472379859306	1472379859414	L	76
34882	376751	Let me know if I can help.	Let me know i I can help.	17909987	1472379859716	1472379859837	e	69
34882	376751	Let me know if I can help.	Let me know i I can help.	17909988	1472379859885	1472379859961	t	84
34882	376751	Let me know if I can help.	Let me know i I can help.	17909989	1472379860011	1472379860121	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17909990	1472379860242	1472379860320	m	77
34882	376751	Let me know if I can help.	Let me know i I can help.	17910003	1472379860332	1472379860431	e	69
34882	376751	Let me know if I can help.	Let me know i I can help.	17910004	1472379860446	1472379860527	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17910005	1472379861148	1472379861214	k	75
34882	376751	Let me know if I can help.	Let me know i I can help.	17910006	1472379861329	1472379861404	n	78
34882	376751	Let me know if I can help.	Let me know i I can help.	17910007	1472379861552	1472379861659	o	79
34882	376751	Let me know if I can help.	Let me know i I can help.	17910026	1472379861994	1472379862113	w	87
34882	376751	Let me know if I can help.	Let me know i I can help.	17910027	1472379862162	1472379862263	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17910028	1472379862426	1472379862513	i	73
34882	376751	Let me know if I can help.	Let me know i I can help.	17910029	1472379862890	1472379862992	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17910030	1472379863161	1472379863232	i	73
34882	376751	Let me know if I can help.	Let me know i I can help.	17910103	1472379864841	1472379864932	BKSP	8
34882	376751	Let me know if I can help.	Let me know i I can help.	17910107	1472379865036	1472379865577	SHIFT	16
34882	376751	Let me know if I can help.	Let me know i I can help.	17910105	1472379865195	1472379865262	O	79
34882	376751	Let me know if I can help.	Let me know i I can help.	17910111	1472379865589	1472379865691	BKSP	8
34882	376751	Let me know if I can help.	Let me know i I can help.	17910117	1472379865879	1472379866430	SHIFT	16
34882	376751	Let me know if I can help.	Let me know i I can help.	17910114	1472379866043	1472379866140	I	73
34882	376751	Let me know if I can help.	Let me know i I can help.	17910119	1472379866623	1472379866739	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17910120	1472379867206	1472379867338	c	67
34882	376751	Let me know if I can help.	Let me know i I can help.	17910134	1472379867292	1472379867474	a	65
34882	376751	Let me know if I can help.	Let me know i I can help.	17910137	1472379867458	1472379867537	n	78
34882	376751	Let me know if I can help.	Let me know i I can help.	17910141	1472379867615	1472379867712	 	32
34882	376751	Let me know if I can help.	Let me know i I can help.	17910145	1472379867940	1472379868026	h	72
34882	376751	Let me know if I can help.	Let me know i I can help.	17910150	1472379868100	1472379868201	e	69
34882	376751	Let me know if I can help.	Let me know i I can help.	17910155	1472379868334	1472379868426	l	76
34882	376751	Let me know if I can help.	Let me know i I can help.	17910200	1472379868868	1472379868940	p	80
34882	376751	Let me know if I can help.	Let me know i I can help.	17910202	1472379870050	1472379870142	.	190
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910288	1472379872346	1472379872726	SHIFT	16
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910287	1472379872470	1472379872552	M	77
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910290	1472379872770	1472379872861	a	65
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910292	1472379872970	1472379873034	r	82
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910294	1472379873289	1472379873345	t	84
34882	376786	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	17910296	1472379873514	1472379873584	h	72
