PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375438	1473452524600	1473452524791	SHIFT	16
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375441	1473452524679	1473452524791	I	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375446	1473452524823	1473452524951	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375450	1473452525023	1473452525135	w	87
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375454	1473452525159	1473452525327	o	79
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375472	1473452525295	1473452525423	n	78
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375475	1473452525423	1473452525519	d	68
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375477	1473452525647	1473452525815	e	69
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375479	1473452525735	1473452525863	r	82
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375481	1473452525863	1473452526007	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375511	1473452525967	1473452526143	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375514	1473452526063	1473452526143	f	70
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375518	1473452526191	1473452526319	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375550	1473452526231	1473452526935	SHIFT	16
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375522	1473452526367	1473452526455	R	82
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375525	1473452526575	1473452526695	S	83
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375527	1473452526815	1473452526911	B	66
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375552	1473452527015	1473452527127	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375557	1473452527159	1473452527263	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375561	1473452527263	1473452527375	s	83
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375565	1473452527375	1473452527503	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375571	1473452527503	1473452527639	a	65
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375595	1473452527640	1473452527767	n	78
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375598	1473452527751	1473452527871	o	79
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375602	1473452527871	1473452527983	t	84
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375605	1473452527983	1473452528087	h	72
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375608	1473452528087	1473452528231	e	69
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375646	1473452528167	1473452528263	r	82
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375649	1473452528207	1473452528383	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375652	1473452528359	1473452528535	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375655	1473452528535	1473452528639	n	78
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375662	1473452528679	1473452528799	s	83
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375671	1473452528943	1473452529071	t	84
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375679	1473452529087	1473452529199	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375737	1473452529367	1473452529447	t	84
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375742	1473452529663	1473452529791	u	85
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375747	1473452529879	1473452529975	t	84
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375751	1473452529975	1473452530287	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375770	1473452530095	1473452530288	o	79
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375775	1473452530199	1473452530289	n	78
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375777	1473452530289	1473452530447	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375781	1473452530407	1473452530551	w	87
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375786	1473452530551	1473452530655	h	72
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375791	1473452530623	1473452530751	i	73
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375797	1473452530751	1473452530847	c	67
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375806	1473452530895	1473452530967	h	72
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375807	1473452530967	1473452531119	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375810	1473452531119	1473452531207	c	67
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375812	1473452531231	1473452531351	o	79
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375828	1473452531327	1473452531463	u	85
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375832	1473452531471	1473452531623	l	76
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375834	1473452531583	1473452531687	d	68
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375836	1473452531687	1473452531823	 	32
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375840	1473452531791	1473452531919	m	77
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375872	1473452531879	1473452532007	o	79
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375876	1473452531943	1473452532079	v	86
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375883	1473452531975	1473452532079	e	69
116899	1269909	I wonder if RBS is another institution which could move quickly.	I wonder if RSB is another institution which could move quickly.	60375888	1473452532103	1473452532247	 	32
