PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517368	1478726786499	1478726786575	d	68
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517371	1478726786631	1478726786730	o	79
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517373	1478726786853	1478726787010	n	78
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517375	1478726786959	1478726787092	o	79
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517376	1478726787376	1478726787461	c	67
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517533	1478726788108	1478726788168	BKSP	8
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517536	1478726788148	1478726788259	v	86
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517540	1478726788284	1478726788399	s	83
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517545	1478726788568	1478726788709	n	78
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517548	1478726789041	1478726789144	BKSP	8
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517550	1478726789236	1478726789319	BKSP	8
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517554	1478726791545	1478726791654	a	65
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517558	1478726791691	1478726791763	n	78
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517693	1478726791811	1478726791891	 	32
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517694	1478726793917	1478726794046	m	77
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517695	1478726794166	1478726794272	c	67
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517698	1478726794703	1478726794775	n	78
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517702	1478726794882	1478726794928	a	65
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517845	1478726795757	1478726795844	b	66
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517846	1478726795923	1478726795997	b	66
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517849	1478726796148	1478726796265	 	32
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517854	1478726797195	1478726797283	i	73
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517906	1478726797268	1478726797402	s	83
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517910	1478726797373	1478726797458	 	32
492432	5298823	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters 	251517915	1478726798096	1478726798237	o	79
