PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516943	1474390351727	1474390351958	SHIFT	16
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516947	1474390351926	1474390352038	T	84
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516953	1474390352038	1474390352110	h	72
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516959	1474390352094	1474390352230	i	73
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516963	1474390352198	1474390352318	n	78
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516968	1474390352318	1474390352446	g	71
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516973	1474390352374	1474390352502	s	83
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516974	1474390352486	1474390352566	 	32
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516976	1474390352598	1474390352702	a	65
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516978	1474390352678	1474390352806	r	82
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94516980	1474390352734	1474390352845	e	69
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517037	1474390352822	1474390352902	 	32
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517044	1474390352942	1474390353030	c	67
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517049	1474390353150	1474390353262	r	82
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517057	1474390353206	1474390353334	a	65
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517069	1474390353422	1474390353502	z	90
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517077	1474390353566	1474390353702	y	89
183358	1988575	Things are crazy for sure!	Things are crazy for sure!	94517094	1474390353630	1474390353750	 	32
