PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722902	1473165597432	1473165597659	SHIFT	16
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722901	1473165597562	1473165597629	C	67
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722903	1473165597779	1473165597864	a	65
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722904	1473165597874	1473165597959	n	78
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722905	1473165598039	1473165598141	 	32
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722906	1473165598231	1473165598312	y	89
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722918	1473165598374	1473165598501	o	79
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722921	1473165598491	1473165598630	u	85
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722926	1473165598690	1473165598787	 	32
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722928	1473165598857	1473165598954	s	83
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722957	1473165598927	1473165598986	u	85
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722960	1473165599156	1473165599222	p	80
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722962	1473165599292	1473165599393	p	80
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722963	1473165599497	1473165599577	l	76
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722964	1473165599657	1473165599744	e	69
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722965	1473165599744	1473165599813	m	77
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722986	1473165599875	1473165599982	e	69
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722988	1473165599920	1473165599986	n	78
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722990	1473165600113	1473165600220	t	84
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722993	1473165600480	1473165600583	 	32
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46722997	1473165600773	1473165600835	t	84
89632	981909	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	46723031	1473165600967	1473165601079	h	72
