PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171237	1478506568963	1478506569215	SHIFT	16
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171240	1478506569119	1478506569231	H	72
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171245	1478506569356	1478506569465	e	69
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171247	1478506569559	1478506569680	 	32
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171249	1478506569758	1478506569833	w	87
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171251	1478506569880	1478506570067	a	65
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171265	1478506569984	1478506570120	s	83
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171269	1478506570137	1478506570263	 	32
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171273	1478506570482	1478506570618	p	80
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171275	1478506570567	1478506570701	l	76
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171277	1478506570650	1478506570779	a	65
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171279	1478506570873	1478506570996	y	89
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171305	1478506571027	1478506571194	i	73
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171310	1478506571111	1478506571258	n	78
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171314	1478506571399	1478506571510	g	71
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171317	1478506571541	1478506571679	 	32
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171320	1478506571853	1478506571999	o	79
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171351	1478506571916	1478506572078	n	78
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171355	1478506572172	1478506572312	l	76
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171359	1478506572343	1478506572448	y	89
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171362	1478506572542	1478506572650	 	32
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171367	1478506572855	1478506573034	h	72
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171385	1478506572947	1478506573111	i	73
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171387	1478506573053	1478506573145	s	83
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171391	1478506573238	1478506573348	 	32
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171395	1478506573587	1478506573711	t	84
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171402	1478506573666	1478506573835	h	72
473595	5101440	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	242171440	1478506573798	1478506573932	i	73
