PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605032	1476064943413	1476064944160	SHIFT	16
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605030	1476064943951	1476064944060	H	72
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605034	1476064944139	1476064944299	A	65
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605037	1476064944303	1476064944416	 	32
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605041	1476064945146	1476064945233	BKSP	8
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605044	1476064945341	1476064945396	BKSP	8
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605047	1476064946046	1476064946133	a	65
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605049	1476064946247	1476064946329	s	83
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605098	1476064946363	1476064946465	 	32
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605100	1476064946841	1476064947055	SHIFT	16
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605102	1476064947445	1476064947521	y	89
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605104	1476064947829	1476064947909	o	79
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605106	1476064948165	1476064948265	u	85
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605108	1476064948352	1476064948441	r	82
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605149	1476064948536	1476064948650	 	32
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605152	1476064949723	1476064949799	4	52
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605155	1476064950111	1476064950209	t	84
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605158	1476064950341	1476064950447	h	72
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605160	1476064950508	1476064950605	 	32
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605208	1476064951536	1476064951619	q	81
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605209	1476064951928	1476064952022	u	85
294996	3170206	Has your 4th quarter changed?	Has your 4th quarter changed?	150605210	1476064952220	1476064952301	a	65
