PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791115	1474093188974	1474093189144	SHIFT	16
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791116	1474093189119	1474093189197	H	72
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791117	1474093189325	1474093189406	a	65
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791118	1474093189583	1474093189698	s	83
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791119	1474093189704	1474093189779	 	32
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791167	1474093189893	1474093190476	SHIFT	16
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791120	1474093190378	1474093190469	D	68
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791169	1474093190657	1474093190723	y	89
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791170	1474093190805	1474093190903	n	78
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791172	1474093191809	1474093191903	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791174	1474093192063	1474093192128	g	71
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791176	1474093192245	1474093192361	y	89
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791201	1474093192361	1474093192432	 	32
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791203	1474093192777	1474093192845	m	77
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791205	1474093192870	1474093192960	a	65
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791206	1474093193148	1474093193214	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791207	1474093193468	1474093193555	BKSP	8
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791208	1474093193591	1474093193647	d	68
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791209	1474093193773	1474093193845	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791210	1474093193900	1474093193956	 	32
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791211	1474093194008	1474093194118	a	65
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791212	1474093194080	1474093194164	 	32
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791213	1474093194357	1474093194413	s	83
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791214	1474093194442	1474093194531	p	80
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791220	1474093194560	1474093194638	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791221	1474093194747	1474093194819	c	67
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791222	1474093194856	1474093194918	i	73
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791223	1474093194962	1474093195028	f	70
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791224	1474093195112	1474093195177	i	73
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791236	1474093195232	1474093195304	c	67
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791238	1474093195412	1474093195471	 	32
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791239	1474093195606	1474093195712	r	82
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791241	1474093195690	1474093195813	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791242	1474093195952	1474093196045	q	81
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791260	1474093196058	1474093196129	u	85
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791262	1474093196123	1474093196249	e	69
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791264	1474093196237	1474093196373	s	83
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791265	1474093196348	1474093196417	t	84
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791266	1474093196602	1474093196748	SHIFT	16
164340	1784648	Has Dynegy made a specific request?	Has Dynegy made a specific request?	84791267	1474093196698	1474093196802	?	191
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791332	1474093200306	1474093200571	SHIFT	16
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791331	1474093200441	1474093200518	W	87
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791333	1474093200610	1474093200707	e	69
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791334	1474093200741	1474093200804	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791335	1474093200891	1474093200972	b	66
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791336	1474093201028	1474093201113	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791378	1474093201476	1474093201528	BKSP	8
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791381	1474093201600	1474093201650	BKSP	8
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791384	1474093201778	1474093201859	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791386	1474093201889	1474093201952	b	66
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791388	1474093202261	1474093202338	v	86
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791389	1474093202398	1474093202479	i	73
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791390	1474093202563	1474093202663	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791396	1474093202625	1474093202725	u	85
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791397	1474093202797	1474093202894	s	76
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791398	1474093203017	1474093203049	y	89
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791399	1474093203068	1474093203152	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791400	1474093203181	1474093203265	h	72
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791413	1474093203318	1474093203432	a	65
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791416	1474093203423	1474093203501	v	86
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791419	1474093203511	1474093203618	e	69
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791422	1474093203631	1474093203706	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791424	1474093203745	1474093203866	a	65
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791436	1474093203817	1474093203892	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791437	1474093203984	1474093204056	l	76
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791438	1474093204124	1474093204207	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791439	1474093204199	1474093204260	t	84
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791440	1474093204279	1474093204331	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791441	1474093204381	1474093204446	t	84
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791447	1474093204431	1474093204509	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791449	1474093204465	1474093204541	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791451	1474093204646	1474093204690	t	84
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791456	1474093204906	1474093205021	a	65
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791460	1474093205046	1474093205167	l	76
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791471	1474093205119	1474093205251	k	75
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791473	1474093205223	1474093205320	 	32
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791476	1474093205346	1474093205444	a	65
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791478	1474093205428	1474093205481	b	66
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791480	1474093205545	1474093205676	o	79
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791483	1474093205624	1474093205711	u	85
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791484	1474093205722	1474093205793	t	84
164340	1784657	We obviously have a lot to talk about.	We obvioulsy have a lot to talk about.	84791485	1474093205821	1474093205937	.	190
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791568	1474093209903	1474093210039	SHIFT	16
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791571	1474093209980	1474093210087	I	73
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791573	1474093210063	1474093210151	 	32
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791576	1474093210222	1474093210279	h	72
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791582	1474093210277	1474093210413	e	69
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791587	1474093210382	1474093210524	a	65
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791589	1474093210446	1474093210560	r	82
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791590	1474093210608	1474093210715	d	68
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791591	1474093210696	1474093210740	 	32
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791592	1474093210737	1474093210827	i	73
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791593	1474093210842	1474093210920	t	84
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791599	1474093210911	1474093210967	 	32
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791600	1474093210998	1474093211075	w	87
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791601	1474093211144	1474093211253	a	65
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791602	1474093211215	1474093211363	s	83
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791603	1474093211341	1474093211397	 	32
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791604	1474093211443	1474093211553	a	65
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791626	1474093211541	1474093211639	t	84
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791627	1474093211619	1474093211686	 	32
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791628	1474093212293	1474093212364	5	53
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791629	1474093212435	1474093212560	SHIFT	16
164340	1784661	I heard it was at 5?	I heard it was at 5?	84791630	1474093212516	1474093212617	?	191
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791697	1474093214577	1474093214797	SHIFT	16
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791698	1474093214744	1474093214828	O	79
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791700	1474093214933	1474093214986	n	78
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791701	1474093215034	1474093215146	e	69
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791703	1474093215077	1474093215152	 	32
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791704	1474093215491	1474093215548	s	83
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791730	1474093215654	1474093215724	a	65
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791732	1474093215885	1474093215951	BKSP	8
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791734	1474093216015	1474093216068	BKSP	8
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791737	1474093216050	1474093216153	a	65
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791739	1474093216222	1474093216297	s	83
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791742	1474093216373	1474093216436	s	83
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791746	1474093216472	1474093216535	i	73
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791753	1474093216575	1474093216661	s	83
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791754	1474093216949	1474093217032	t	84
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791755	1474093217081	1474093217194	a	65
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791756	1474093217202	1474093217252	n	78
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791757	1474093217307	1474093217372	t	84
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791765	1474093217395	1474093217460	 	32
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791767	1474093217487	1474093217593	a	65
164340	1784666	One assistant and one HR associate.	One assistant and one HR associate.	84791770	1474093217605	1474093217655	n	78
