PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55276	604663	Why do you ask?	Why do you ask?	28763535	1472655306177	1472655306355	SHIFT	16
55276	604663	Why do you ask?	Why do you ask?	28763537	1472655306272	1472655306394	W	87
55276	604663	Why do you ask?	Why do you ask?	28763542	1472655306367	1472655306452	h	72
55276	604663	Why do you ask?	Why do you ask?	28763548	1472655306532	1472655306621	y	89
55276	604663	Why do you ask?	Why do you ask?	28763554	1472655306703	1472655306824	 	32
55276	604663	Why do you ask?	Why do you ask?	28763616	1472655306803	1472655306916	d	68
55276	604663	Why do you ask?	Why do you ask?	28763620	1472655306889	1472655306993	o	79
55276	604663	Why do you ask?	Why do you ask?	28763627	1472655307009	1472655307067	y	89
55276	604663	Why do you ask?	Why do you ask?	28763635	1472655307232	1472655307314	 	32
55276	604663	Why do you ask?	Why do you ask?	28763644	1472655307616	1472655307707	BKSP	8
55276	604663	Why do you ask?	Why do you ask?	28763646	1472655307745	1472655307844	BKSP	8
55276	604663	Why do you ask?	Why do you ask?	28763657	1472655307950	1472655308054	 	32
55276	604663	Why do you ask?	Why do you ask?	28763660	1472655308064	1472655308154	y	89
55276	604663	Why do you ask?	Why do you ask?	28763661	1472655308138	1472655308256	o	79
55276	604663	Why do you ask?	Why do you ask?	28763664	1472655308238	1472655308334	u	85
55276	604663	Why do you ask?	Why do you ask?	28763667	1472655308321	1472655308424	 	32
55276	604663	Why do you ask?	Why do you ask?	28763671	1472655308450	1472655308581	a	65
55276	604663	Why do you ask?	Why do you ask?	28763889	1472655308516	1472655308603	s	83
55276	604663	Why do you ask?	Why do you ask?	28763894	1472655308574	1472655308680	k	75
55276	604663	Why do you ask?	Why do you ask?	28763903	1472655308699	1472655308876	SHIFT	16
55276	604663	Why do you ask?	Why do you ask?	28763898	1472655308773	1472655308864	>	190
55276	604663	Why do you ask?	Why do you ask?	28763907	1472655309412	1472655309506	]	221
55276	604663	Why do you ask?	Why do you ask?	28763910	1472655309566	1472655309865	SHIFT	16
55276	604663	Why do you ask?	Why do you ask?	28763913	1472655309823	1472655309914	|	220
55276	604663	Why do you ask?	Why do you ask?	28763915	1472655310156	1472655310242	BKSP	8
55276	604663	Why do you ask?	Why do you ask?	28763919	1472655310318	1472655310404	BKSP	8
