PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205716	1475480777574	1475480777699	s	83
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205717	1475480777773	1475480777879	h	72
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205719	1475480777915	1475480777995	e	69
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205720	1475480778764	1475480778829	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205722	1475480779269	1475480779409	c	67
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205822	1475480779504	1475480779611	a	65
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205823	1475480780364	1475480780414	l	76
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205824	1475480780508	1475480780582	l	76
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205825	1475480781364	1475480781446	e	69
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205827	1475480781665	1475480781778	d	68
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205932	1475480782469	1475480782565	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205933	1475480782955	1475480783218	a	65
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205935	1475480784270	1475480784333	n	78
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205937	1475480784379	1475480784449	d	68
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128205939	1475480784575	1475480784649	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206032	1475480785651	1475480785747	w	87
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206037	1475480785794	1475480785929	a	65
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206041	1475480786805	1475480786867	n	78
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206045	1475480787023	1475480787084	t	84
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206049	1475480787178	1475480787280	s	83
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206128	1475480787422	1475480787484	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206132	1475480788303	1475480788368	t	84
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206135	1475480788446	1475480788502	o	79
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206139	1475480788673	1475480788753	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206143	1475480789722	1475480789800	c	67
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206242	1475480789895	1475480789966	o	79
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206248	1475480790122	1475480790200	m	77
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206253	1475480791362	1475480791435	e	69
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206257	1475480791513	1475480791584	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206261	1475480792165	1475480792251	o	79
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206323	1475480792331	1475480792417	v	86
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206326	1475480792511	1475480792600	e	69
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206329	1475480792709	1475480792784	r	82
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206334	1475480792910	1475480792985	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206337	1475480793956	1475480794034	t	84
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206403	1475480794129	1475480794202	h	72
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206404	1475480794296	1475480794369	i	73
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206405	1475480794557	1475480794667	s	83
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206407	1475480795186	1475480795253	 	32
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206635	1475480795596	1475480797133	SHIFT	16
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206409	1475480795801	1475480795994	A	65
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206632	1475480796983	1475480797055	M	77
252111	2699670	She called and wants to come over this AM.	she called and wants to come over this AM.	128206638	1475480797398	1475480797470	.	190
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206793	1475480803657	1475480803921	SHIFT	16
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206791	1475480803844	1475480803921	T	84
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206794	1475480804031	1475480804105	h	72
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206796	1475480804168	1475480804237	e	69
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206798	1475480805101	1475480805173	 	32
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128206802	1475480805594	1475480805671	f	70
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207026	1475480805783	1475480805871	o	79
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207027	1475480807266	1475480807338	e	69
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207029	1475480807416	1475480807489	m	77
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207030	1475480809965	1475480810039	e	69
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207032	1475480810055	1475480810139	r	82
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207271	1475480810316	1475480810390	 	32
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207274	1475480811220	1475480811290	m	77
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207279	1475480812952	1475480813011	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207283	1475480813088	1475480813158	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207286	1475480813236	1475480813308	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207288	1475480813386	1475480813457	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207289	1475480813535	1475480813593	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207291	1475480813733	1475480813778	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207293	1475480814953	1475480815042	r	82
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207295	1475480815245	1475480815310	m	77
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207298	1475480816030	1475480816093	e	69
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207355	1475480816173	1475480816227	r	82
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207357	1475480816399	1475480816458	 	32
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207359	1475480817040	1475480817108	m	77
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207363	1475480817249	1475480817291	u	85
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207367	1475480817731	1475480817810	BKSP	8
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207370	1475480818028	1475480818092	i	73
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207445	1475480818234	1475480818293	n	78
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207446	1475480818433	1475480818510	i	73
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207448	1475480818978	1475480819058	s	83
252111	2699696	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	128207450	1475480819105	1475480819160	t	84
