PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307287	1472789278123	1472789278393	SHIFT	16
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307285	1472789278241	1472789278345	S	83
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307289	1472789278441	1472789278536	t	84
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307290	1472789278552	1472789278649	i	73
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307291	1472789278761	1472789278840	l	76
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307292	1472789278905	1472789278993	l	76
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307314	1472789279065	1472789279153	 	32
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307316	1472789279272	1472789279345	h	72
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307322	1472789279361	1472789279433	u	85
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307324	1472789279505	1472789279632	s	83
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307332	1472789279585	1472789279689	t	84
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307334	1472789279657	1472789279737	l	76
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307338	1472789279833	1472789279913	i	73
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307342	1472789279889	1472789280009	n	78
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307345	1472789279977	1472789280088	g	71
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307347	1472789280073	1472789280145	 	32
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307349	1472789280177	1472789280264	t	84
68145	743195	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	35307351	1472789280248	1472789280320	o	79
