PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852214	1478197488659	1478197488840	SHIFT	16
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852219	1478197488766	1478197488878	H	72
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852226	1478197488956	1478197489036	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852231	1478197489052	1478197489184	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852236	1478197489609	1478197489684	BKSP	8
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852239	1478197489749	1478197489812	BKSP	8
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852242	1478197489855	1478197489942	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852246	1478197489975	1478197490043	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852299	1478197490407	1478197490455	s	83
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852305	1478197490703	1478197490810	BKSP	8
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852309	1478197490871	1478197490959	d	68
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852316	1478197490976	1478197491031	i	73
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852325	1478197491374	1478197491473	s	83
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852331	1478197491642	1478197491685	p	80
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852370	1478197491983	1478197492038	u	85
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852374	1478197492204	1478197492255	t	84
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852379	1478197492290	1478197492366	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852381	1478197492479	1478197492586	d	68
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852387	1478197492595	1478197492678	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852584	1478197493265	1478197493320	r	82
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852586	1478197493396	1478197493487	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852590	1478197493578	1478197493645	p	80
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852596	1478197493743	1478197493802	o	79
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852601	1478197493993	1478197494064	r	82
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852604	1478197494127	1478197494238	t	84
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852608	1478197494187	1478197494274	s	83
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852611	1478197494243	1478197494334	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852613	1478197494625	1478197494680	t	84
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852619	1478197494779	1478197494855	h	72
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852681	1478197494871	1478197494967	a	65
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852684	1478197494968	1478197495043	t	84
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852687	1478197495008	1478197495103	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852692	1478197495188	1478197495572	SHIFT	16
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852696	1478197495469	1478197495576	W	87
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852701	1478197495786	1478197495849	h	72
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852832	1478197495927	1478197496014	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852839	1478197496276	1478197496380	a	65
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852842	1478197496422	1478197496493	t	84
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852851	1478197496961	1478197497024	l	76
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852862	1478197497287	1478197497375	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852909	1478197497387	1478197497451	y	89
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852916	1478197497415	1478197497523	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852921	1478197497879	1478197497982	w	87
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852926	1478197497990	1478197498058	o	79
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231852929	1478197498162	1478197498217	u	85
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853007	1478197498339	1478197498421	l	76
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853014	1478197498420	1478197498512	d	68
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853024	1478197498507	1478197498595	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853033	1478197499291	1478197499357	b	66
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853045	1478197499409	1478197499485	e	69
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853149	1478197499473	1478197499557	 	32
453548	4883885	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	231853153	1478197499874	1478197499958	o	79
