PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196164	2125971	Let me know either way.	Let me know either way.	100995345	1474521629718	1474521629889	SHIFT	16
196164	2125971	Let me know either way.	Let me know either way.	100995351	1474521629795	1474521629890	L	76
196164	2125971	Let me know either way.	Let me know either way.	100995359	1474521629960	1474521630051	e	69
196164	2125971	Let me know either way.	Let me know either way.	100995365	1474521630141	1474521630219	t	84
196164	2125971	Let me know either way.	Let me know either way.	100995369	1474521630246	1474521630384	 	32
196164	2125971	Let me know either way.	Let me know either way.	100995374	1474521630367	1474521630462	m	77
196164	2125971	Let me know either way.	Let me know either way.	100995377	1474521630445	1474521630523	e	69
196164	2125971	Let me know either way.	Let me know either way.	100995379	1474521630597	1474521630704	 	32
196164	2125971	Let me know either way.	Let me know either way.	100995384	1474521630628	1474521630864	k	75
196164	2125971	Let me know either way.	Let me know either way.	100995439	1474521630771	1474521630941	n	78
196164	2125971	Let me know either way.	Let me know either way.	100995443	1474521630832	1474521630941	o	79
196164	2125971	Let me know either way.	Let me know either way.	100995446	1474521630957	1474521631034	w	87
196164	2125971	Let me know either way.	Let me know either way.	100995449	1474521631118	1474521631210	 	32
196164	2125971	Let me know either way.	Let me know either way.	100995453	1474521631194	1474521631274	w	87
196164	2125971	Let me know either way.	Let me know either way.	100995459	1474521631515	1474521631591	BKSP	8
196164	2125971	Let me know either way.	Let me know either way.	100995462	1474521631901	1474521631977	e	69
196164	2125971	Let me know either way.	Let me know either way.	100995468	1474521631999	1474521632075	i	73
196164	2125971	Let me know either way.	Let me know either way.	100995479	1474521632106	1474521632195	t	84
196164	2125971	Let me know either way.	Let me know either way.	100995483	1474521632211	1474521632290	h	72
196164	2125971	Let me know either way.	Let me know either way.	100995487	1474521632341	1474521632478	e	69
196164	2125971	Let me know either way.	Let me know either way.	100995490	1474521632402	1474521632495	r	82
196164	2125971	Let me know either way.	Let me know either way.	100995493	1474521632496	1474521632602	 	32
196164	2125971	Let me know either way.	Let me know either way.	100995522	1474521632604	1474521632670	w	87
196164	2125971	Let me know either way.	Let me know either way.	100995524	1474521632761	1474521632840	a	65
196164	2125971	Let me know either way.	Let me know either way.	100995527	1474521632856	1474521632933	y	89
196164	2125971	Let me know either way.	Let me know either way.	100995533	1474521633493	1474521633585	.	190
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995735	1474521637653	1474521637826	SHIFT	16
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995737	1474521637780	1474521637858	I	73
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995741	1474521637899	1474521637993	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995747	1474521638034	1474521638125	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995752	1474521638142	1474521638248	s	83
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995757	1474521638276	1474521638338	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995711	1474521638360	1474521638485	a	65
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995713	1474521638468	1474521638546	n	78
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995721	1474521638582	1474521638658	d	68
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995726	1474521639019	1474521639096	s	83
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995730	1474521639141	1474521639217	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995751	1474521639264	1474521639334	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995756	1474521639335	1474521639443	o	79
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995760	1474521639444	1474521639520	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995764	1474521639536	1474521639718	r	82
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995773	1474521639613	1474521639735	e	69
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995776	1474521639828	1474521639982	a	65
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995777	1474521639905	1474521640032	s	83
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995778	1474521639951	1474521640169	o	79
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995779	1474521640123	1474521640246	n	78
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995780	1474521640246	1474521640365	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995834	1474521640949	1474521641027	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995836	1474521641064	1474521641140	h	72
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995838	1474521641156	1474521641249	a	65
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995839	1474521641218	1474521641296	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995840	1474521641597	1474521641703	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995861	1474521641725	1474521641910	SHIFT	16
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995863	1474521641846	1474521641911	I	73
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995867	1474521641972	1474521642066	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995869	1474521642092	1474521642168	w	87
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995871	1474521642184	1474521642245	i	73
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995874	1474521642377	1474521642447	l	76
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995887	1474521642528	1474521642627	l	76
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995888	1474521642596	1474521642705	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995889	1474521642673	1474521642736	e	69
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995890	1474521642828	1474521642919	v	86
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995892	1474521642988	1474521643066	e	69
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995907	1474521643082	1474521643144	n	78
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995910	1474521643160	1474521643237	t	84
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995912	1474521643293	1474521643354	u	85
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995915	1474521643433	1474521643517	a	65
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995917	1474521643568	1474521643632	l	76
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995928	1474521643698	1474521643790	l	76
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995930	1474521643854	1474521643974	y	89
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995932	1474521643991	1474521644067	 	32
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995934	1474521644186	1474521644262	w	87
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995937	1474521644263	1474521644400	i	73
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995943	1474521644383	1474521644490	n	78
196164	2125976	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	100995945	1474521644595	1474521644674	.	190
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996123	1474521649158	1474521649312	SHIFT	16
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996126	1474521649281	1474521649344	G	71
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996130	1474521649470	1474521649546	e	69
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996131	1474521649596	1474521649673	e	69
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996132	1474521649886	1474521649992	z	90
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996135	1474521650426	1474521650550	,	188
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996145	1474521650552	1474521650653	 	32
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996146	1474521650684	1474521650795	SHIFT	16
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996147	1474521650763	1474521650843	I	73
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996148	1474521650826	1474521650934	 	32
196164	2125985	Geez, I sound pathetic.	Geez, I sound pathetic.	100996149	1474521650980	1474521651043	s	83
