PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809050	1472831096361	1472831096547		16
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809058	1472831096788	1472831096932		83
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809067	1472831097156	1472831097268		84
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809077	1472831098724	1472831098820		82
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809084	1472831099092	1472831099188		65
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809275	1472831099444	1472831099524		68
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809283	1472831099812	1472831099908		65
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809290	1472831099972	1472831100083		32
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809296	1472831101012	1472831101123		82
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809302	1472831101252	1472831101348		69
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809606	1472831102180	1472831102308		78
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809612	1472831103108	1472831103189		67
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809616	1472831104805	1472831104869		8
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809621	1472831104949	1472831105013		8
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809623	1472831105382	1472831105493		69
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809856	1472831106262	1472831106325		69
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809860	1472831106598	1472831106693		78
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809868	1472831107797	1472831107846		8
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809874	1472831107957	1472831108005		8
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36809881	1472831108101	1472831108149		8
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36810184	1472831109605	1472831109733		67
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36810191	1472831109893	1472831109957		69
71108	774542	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburd.	36810198	1472831110101	1472831110197		78
