PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064350	1475594863698	1475594863879	SHIFT	16
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064353	1475594863843	1475594863914	T	84
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064359	1475594863944	1475594864028	h	72
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064363	1475594864028	1475594864095	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064366	1475594864142	1475594864231	 	32
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064369	1475594864359	1475594864545	SHIFT	16
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064373	1475594864781	1475594864863	o	79
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064420	1475594865035	1475594865112	t	84
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064424	1475594865175	1475594865240	h	72
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064427	1475594865216	1475594865349	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064429	1475594865280	1475594865384	r	82
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064431	1475594865509	1475594865596	s	83
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064455	1475594865811	1475594865959	 	32
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064461	1475594866086	1475594866199	r	82
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064466	1475594866146	1475594866268	a	65
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064470	1475594866284	1475594866391	i	73
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064557	1475594866362	1475594866503	s	83
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064562	1475594866437	1475594866545	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064567	1475594866695	1475594866833	 	32
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064572	1475594867264	1475594867328	t	84
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064579	1475594867379	1475594867486	h	72
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064585	1475594867533	1475594867611	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064675	1475594867715	1475594867835	i	73
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064679	1475594867898	1475594867995	r	82
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064685	1475594868336	1475594868492	 	32
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064690	1475594868582	1475594868725	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064695	1475594869042	1475594869130	y	89
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064830	1475594869441	1475594869513	e	69
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064835	1475594870280	1475594870410	b	66
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064839	1475594870488	1475594870579	r	82
261631	2801692	The others raise their eyebrows.	The others raise their eyebrows.	133064845	1475594870635	1475594870728	o	79
