PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47466	517766	I know he's working on it.	I know he's working on it.	24645967	1472568645332	1472568645467	SHIFT	16
47466	517766	I know he's working on it.	I know he's working on it.	24645968	1472568645399	1472568645500	I	73
47466	517766	I know he's working on it.	I know he's working on it.	24645970	1472568645587	1472568645691	 	32
47466	517766	I know he's working on it.	I know he's working on it.	24645976	1472568645692	1472568645763	k	75
47466	517766	I know he's working on it.	I know he's working on it.	24645985	1472568645860	1472568645931	n	78
47466	517766	I know he's working on it.	I know he's working on it.	24645993	1472568646052	1472568646139	o	79
47466	517766	I know he's working on it.	I know he's working on it.	24646085	1472568646188	1472568646307	w	87
47466	517766	I know he's working on it.	I know he's working on it.	24646091	1472568646268	1472568646379	 	32
47466	517766	I know he's working on it.	I know he's working on it.	24646095	1472568646484	1472568646595	h	72
47466	517766	I know he's working on it.	I know he's working on it.	24646101	1472568646596	1472568646707	e	69
47466	517766	I know he's working on it.	I know he's working on it.	24646106	1472568647683	1472568647755	'	222
47466	517766	I know he's working on it.	I know he's working on it.	24646137	1472568647779	1472568647908	s	83
47466	517766	I know he's working on it.	I know he's working on it.	24646145	1472568647908	1472568648003	 	32
47466	517766	I know he's working on it.	I know he's working on it.	24646152	1472568648083	1472568648213	w	87
47466	517766	I know he's working on it.	I know he's working on it.	24646159	1472568648171	1472568648259	o	79
47466	517766	I know he's working on it.	I know he's working on it.	24646163	1472568648307	1472568648427	r	82
47466	517766	I know he's working on it.	I know he's working on it.	24646186	1472568648379	1472568648443	k	75
47466	517766	I know he's working on it.	I know he's working on it.	24646192	1472568648555	1472568648640	i	73
47466	517766	I know he's working on it.	I know he's working on it.	24646199	1472568648612	1472568648748	n	78
47466	517766	I know he's working on it.	I know he's working on it.	24646204	1472568648691	1472568648812	g	71
47466	517766	I know he's working on it.	I know he's working on it.	24646210	1472568648763	1472568648883	 	32
47466	517766	I know he's working on it.	I know he's working on it.	24646214	1472568648899	1472568648987	o	79
47466	517766	I know he's working on it.	I know he's working on it.	24646235	1472568649011	1472568649155	n	78
47466	517766	I know he's working on it.	I know he's working on it.	24646236	1472568649115	1472568649235	 	32
47466	517766	I know he's working on it.	I know he's working on it.	24646241	1472568649339	1472568649427	i	73
47466	517766	I know he's working on it.	I know he's working on it.	24646245	1472568649507	1472568649595	t	84
47466	517766	I know he's working on it.	I know he's working on it.	24646249	1472568649811	1472568649851	.	190
47466	517773	Let me know if I miss anything.	Let me know if I miss anything.	24646406	1472568652075	1472568652220	SHIFT	16
47466	517773	Let me know if I miss anything.	Let me know if I miss anything.	24646408	1472568652115	1472568652220	L	76
47466	517773	Let me know if I miss anything.	Let me know if I miss anything.	24646411	1472568652363	1472568652523	e	69
47466	517773	Let me know if I miss anything.	Let me know if I miss anything.	24646414	1472568652475	1472568652612	t	84
