PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251233	2688731	They have capacity now.	They have capacity now.	127673917	1475466825095	1475466825257	SHIFT	16
251233	2688731	They have capacity now.	They have capacity now.	127673920	1475466825205	1475466825277	T	84
251233	2688731	They have capacity now.	They have capacity now.	127673924	1475466825377	1475466825458	h	72
251233	2688731	They have capacity now.	They have capacity now.	127673928	1475466825478	1475466825598	e	69
251233	2688731	They have capacity now.	They have capacity now.	127673930	1475466825608	1475466825682	y	89
251233	2688731	They have capacity now.	They have capacity now.	127673934	1475466825795	1475466825865	 	32
251233	2688731	They have capacity now.	They have capacity now.	127673950	1475466825937	1475466826025	h	72
251233	2688731	They have capacity now.	They have capacity now.	127673953	1475466826045	1475466826168	a	65
251233	2688731	They have capacity now.	They have capacity now.	127673956	1475466826125	1475466826208	v	86
251233	2688731	They have capacity now.	They have capacity now.	127673958	1475466826288	1475466826385	e	69
251233	2688731	They have capacity now.	They have capacity now.	127673961	1475466826405	1475466826492	 	32
251233	2688731	They have capacity now.	They have capacity now.	127673975	1475466826544	1475466826643	c	67
251233	2688731	They have capacity now.	They have capacity now.	127673977	1475466826713	1475466826832	a	65
251233	2688731	They have capacity now.	They have capacity now.	127673978	1475466826852	1475466826952	p	80
251233	2688731	They have capacity now.	They have capacity now.	127673980	1475466826972	1475466827078	a	65
251233	2688731	They have capacity now.	They have capacity now.	127673983	1475466827178	1475466827275	c	67
251233	2688731	They have capacity now.	They have capacity now.	127674004	1475466827345	1475466827432	i	73
251233	2688731	They have capacity now.	They have capacity now.	127674008	1475466827462	1475466827552	t	84
251233	2688731	They have capacity now.	They have capacity now.	127674015	1475466827642	1475466827735	y	89
251233	2688731	They have capacity now.	They have capacity now.	127674021	1475466827765	1475466827848	 	32
251233	2688731	They have capacity now.	They have capacity now.	127674165	1475466827938	1475466828023	n	74
251233	2688731	They have capacity now.	They have capacity now.	127674168	1475466828073	1475466828198	o	79
251233	2688731	They have capacity now.	They have capacity now.	127674174	1475466828208	1475466828322	w	87
251233	2688731	They have capacity now.	They have capacity now.	127674178	1475466828352	1475466828438	.	190
251233	2688731	They have capacity now.	They have capacity now.	127674183	1475466829488	1475466829575	BKSP	8
251233	2688731	They have capacity now.	They have capacity now.	127674189	1475466829645	1475466829735	BKSP	8
251233	2688731	They have capacity now.	They have capacity now.	127674194	1475466829775	1475466829875	BKSP	8
251233	2688731	They have capacity now.	They have capacity now.	127674196	1475466829915	1475466830008	BKSP	8
251233	2688731	They have capacity now.	They have capacity now.	127674204	1475466830380	1475466830485	BKSP	8
251233	2688731	They have capacity now.	They have capacity now.	127674210	1475466830735	1475466830805	n	78
251233	2688731	They have capacity now.	They have capacity now.	127674215	1475466830905	1475466830992	o	79
251233	2688731	They have capacity now.	They have capacity now.	127674282	1475466831033	1475466831145	w	87
251233	2688731	They have capacity now.	They have capacity now.	127674283	1475466831205	1475466831292	.	190
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674440	1475466835745	1475466835891	SHIFT	16
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674442	1475466835852	1475466835959	H	72
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674444	1475466836019	1475466836202	a	65
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674446	1475466836139	1475466836291	s	83
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674449	1475466836262	1475466836339	 	32
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674452	1475466836429	1475466836525	i	73
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674479	1475466836567	1475466836669	t	84
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674480	1475466836679	1475466836765	 	32
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674481	1475466836875	1475466836945	b	66
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674482	1475466837005	1475466837092	e	69
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674483	1475466837162	1475466837259	e	69
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674531	1475466837281	1475466837355	n	78
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674536	1475466837435	1475466837515	 	32
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674540	1475466837755	1475466837842	m	77
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674543	1475466837882	1475466837982	e	69
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674547	1475466838002	1475466838082	n	78
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674577	1475466838102	1475466838199	t	84
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674581	1475466838249	1475466838355	i	73
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674586	1475466838322	1475466838435	o	79
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674589	1475466838485	1475466838562	n	78
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674597	1475466838692	1475466838915	e	69
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674747	1475466838832	1475466838987	d	68
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674750	1475466839489	1475466839642	SHIFT	16
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674755	1475466839549	1475466839682	?	191
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674760	1475466841089	1475466841162	BKSP	8
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674766	1475466841302	1475466841389	 	32
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674775	1475466841499	1475466841579	y	89
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674785	1475466841599	1475466841712	e	69
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674794	1475466841812	1475466841894	t	84
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674873	1475466841976	1475466842124	SHIFT	16
251233	2688747	Has it been mentioned yet?	Has it been mentioned yet?	127674875	1475466842036	1475466842174	?	191
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674986	1475466846359	1475466846509	SHIFT	16
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674990	1475466846465	1475466846559	H	72
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674991	1475466846659	1475466846749	e	69
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674992	1475466846759	1475466846849	 	32
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674993	1475466846971	1475466847090	s	83
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127674994	1475466847090	1475466847192	t	84
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675004	1475466847234	1475466847342	a	65
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675006	1475466847332	1475466847411	r	82
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675009	1475466847505	1475466847599	t	84
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675013	1475466847639	1475466847736	e	69
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675019	1475466847826	1475466847915	d	68
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675054	1475466847946	1475466848032	 	32
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675056	1475466848082	1475466848332	SHIFT	16
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675060	1475466848242	1475466848409	S	83
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675065	1475466848362	1475466848459	u	85
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675070	1475466848520	1475466848627	n	78
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675073	1475466848627	1475466848755	d	68
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675116	1475466848817	1475466848959	a	65
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675123	1475466848949	1475466849042	y	89
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675128	1475466849762	1475466849859	'	222
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675133	1475466849879	1475466849975	s	83
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675139	1475466850065	1475466850139	 	32
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675210	1475466850812	1475466850909	g	71
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675215	1475466851039	1475466851152	a	65
251233	2688757	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	127675220	1475466851182	1475466851295	m	77
