PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437031	1478366238138	1478366238436	SHIFT	16
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437027	1478366238285	1478366238428	M	77
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437034	1478366238633	1478366238749	i	73
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437037	1478366238792	1478366238892	x	88
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437040	1478366239019	1478366239095	e	69
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437044	1478366239192	1478366239296	d	68
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437062	1478366239354	1478366239460	 	32
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437064	1478366239570	1478366239717	s	83
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437068	1478366239657	1478366239749	i	73
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437071	1478366239787	1478366239903	g	71
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437073	1478366240016	1478366240100	n	78
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437110	1478366240137	1478366240272	a	65
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437112	1478366240311	1478366240403	l	76
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437115	1478366240499	1478366240595	s	83
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437118	1478366240661	1478366240741	 	32
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437120	1478366240879	1478366240910	f	70
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437168	1478366241302	1478366241390	r	82
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437174	1478366241461	1478366241593	o	79
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437180	1478366241610	1478366241753	m	77
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437185	1478366241754	1478366241857	 	32
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437192	1478366242017	1478366242165	SHIFT	16
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437223	1478366242085	1478366242201	W	87
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437226	1478366242233	1478366242385	a	65
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437229	1478366242313	1478366242445	s	83
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437234	1478366242839	1478366242963	h	72
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437239	1478366243001	1478366243133	i	73
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437261	1478366243101	1478366243218	n	78
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437263	1478366243201	1478366243288	g	71
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437267	1478366243459	1478366243575	t	84
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437269	1478366243571	1478366243715	o	79
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437271	1478366243832	1478366243952	n	78
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437273	1478366243968	1478366244055	 	32
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437303	1478366244211	1478366244326	a	65
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437305	1478366244339	1478366244403	h	72
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437309	1478366244741	1478366244820	BKSP	8
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437310	1478366244889	1478366244956	BKSP	8
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437311	1478366245141	1478366245201	h	72
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437312	1478366245185	1478366245340	a	65
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437313	1478366245341	1478366245432	d	68
466397	5023061	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	238437352	1478366245434	1478366245500	 	32
