PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591106	1473288959971	1473288960179	SHIFT	16
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591101	1473288960087	1473288960164	J	74
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591109	1473288960224	1473288960308	u	85
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591111	1473288960324	1473288960454	s	83
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591113	1473288960426	1473288960544	t	84
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591114	1473288960510	1473288960609	 	32
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591115	1473288960608	1473288960682	i	73
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591119	1473288960661	1473288960729	n	78
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591123	1473288960710	1473288960859	 	32
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591127	1473288960826	1473288960952	c	67
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591169	1473288960926	1473288961083	a	65
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591172	1473288961042	1473288961222	s	83
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591176	1473288961173	1473288961413	e	69
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591182	1473288961311	1473288961476	 	32
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591187	1473288961592	1473288961707	w	87
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591197	1473288961679	1473288961809	e	69
101327	1105806	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	52591200	1473288961795	1473288961880	 	32
