PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176493	1915888	No need to send to FL.	No need to send to FL.	91053095	1474310610166	1474310610303	SHIFT	16
176493	1915888	No need to send to FL.	No need to send to FL.	91053100	1474310610270	1474310610363	N	78
176493	1915888	No need to send to FL.	No need to send to FL.	91053108	1474310610483	1474310610526	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053114	1474310610526	1474310610646	o	79
176493	1915888	No need to send to FL.	No need to send to FL.	91053120	1474310610886	1474310610946	BKSP	8
176493	1915888	No need to send to FL.	No need to send to FL.	91053125	1474310611026	1474310611093	BKSP	8
176493	1915888	No need to send to FL.	No need to send to FL.	91053132	1474310611293	1474310611396	o	79
176493	1915888	No need to send to FL.	No need to send to FL.	91053138	1474310611436	1474310611543	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053151	1474310611623	1474310611713	n	78
176493	1915888	No need to send to FL.	No need to send to FL.	91053154	1474310611773	1474310611856	e	69
176493	1915888	No need to send to FL.	No need to send to FL.	91053158	1474310611916	1474310611993	e	69
176493	1915888	No need to send to FL.	No need to send to FL.	91053161	1474310612083	1474310612188	d	68
176493	1915888	No need to send to FL.	No need to send to FL.	91053165	1474310612188	1474310612293	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053203	1474310612355	1474310612476	t	84
176493	1915888	No need to send to FL.	No need to send to FL.	91053208	1474310612453	1474310612526	o	79
176493	1915888	No need to send to FL.	No need to send to FL.	91053219	1474310612556	1474310612646	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053227	1474310612796	1474310612863	s	83
176493	1915888	No need to send to FL.	No need to send to FL.	91053236	1474310612963	1474310613036	e	69
176493	1915888	No need to send to FL.	No need to send to FL.	91053265	1474310613087	1474310613176	n	78
176493	1915888	No need to send to FL.	No need to send to FL.	91053267	1474310613196	1474310613306	d	68
176493	1915888	No need to send to FL.	No need to send to FL.	91053270	1474310613306	1474310613390	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053276	1474310613420	1474310613563	t	84
176493	1915888	No need to send to FL.	No need to send to FL.	91053280	1474310613563	1474310613626	o	79
176493	1915888	No need to send to FL.	No need to send to FL.	91053330	1474310613658	1474310613730	 	32
176493	1915888	No need to send to FL.	No need to send to FL.	91053337	1474310613880	1474310614113	SHIFT	16
176493	1915888	No need to send to FL.	No need to send to FL.	91053334	1474310613950	1474310614073	F	70
176493	1915888	No need to send to FL.	No need to send to FL.	91053340	1474310614073	1474310614153	L	76
176493	1915888	No need to send to FL.	No need to send to FL.	91053342	1474310614373	1474310614490	.	190
176493	1915888	No need to send to FL.	No need to send to FL.	91053344	1474310614710	1474310614763	#	222
176493	1915888	No need to send to FL.	No need to send to FL.	91053374	1474310615245	1474310615346	BKSP	8
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053526	1474310617086	1474310617363	SHIFT	16
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053530	1474310617266	1474310617363	I	73
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053534	1474310617433	1474310617533	 	32
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053538	1474310617533	1474310617617	d	68
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053540	1474310617617	1474310617700	i	73
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053543	1474310617700	1474310617780	d	68
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053648	1474310617862	1474310617963	n	78
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053650	1474310618003	1474310618106	t	84
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053654	1474310618246	1474310618347	'	192
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053658	1474310618537	1474310618660	t	84
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053663	1474310618950	1474310619013	BKSP	8
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053667	1474310619073	1474310619143	BKSP	8
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053671	1474310619213	1474310619300	BKSP	8
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053675	1474310619510	1474310619663	'	192
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053708	1474310619725	1474310619846	t	84
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053710	1474310619846	1474310619956	 	32
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053713	1474310620302	1474310620411	t	84
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053717	1474310620411	1474310620468	h	72
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053720	1474310620588	1474310620655	i	73
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053743	1474310620687	1474310620798	n	78
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053748	1474310620798	1474310620918	k	75
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053751	1474310620928	1474310621028	 	32
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053756	1474310621028	1474310621241	w	87
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053788	1474310621145	1474310621278	e	69
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053791	1474310621241	1474310621338	 	32
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053794	1474310621508	1474310621645	h	72
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053795	1474310621645	1474310621781	a	65
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053799	1474310621698	1474310621808	d	68
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053802	1474310621808	1474310621918	 	32
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053839	1474310621950	1474310622054	i	73
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053842	1474310622074	1474310622175	t	84
176493	1915899	I didn't think we had it.	I didn't think we had it/	91053844	1474310622386	1474310622482	/	191
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053945	1474310623884	1474310624131	SHIFT	16
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053946	1474310624098	1474310624201	I	73
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053947	1474310624241	1474310624358	s	83
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053950	1474310624358	1474310624438	 	32
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053954	1474310624498	1474310624601	t	84
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053958	1474310624601	1474310624658	h	72
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053989	1474310624720	1474310624835	a	65
176493	1915911	Is that enough for this week?	Is that enough for this week?	91053995	1474310624798	1474310624887	t	84
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054000	1474310624937	1474310625021	 	32
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054006	1474310625021	1474310625151	e	69
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054013	1474310625151	1474310625214	n	78
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054038	1474310625336	1474310625421	o	79
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054043	1474310625543	1474310625611	u	85
176493	1915911	Is that enough for this week?	Is that enough for this week?	91054048	1474310625661	1474310625771	g	71
