PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753937	1477292171421	1477292171672	SHIFT	16
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753935	1477292171592	1477292171672	L	76
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753940	1477292171781	1477292171872	o	79
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753945	1477292171919	1477292172013	u	85
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753950	1477292172169	1477292172248	i	73
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753954	1477292172435	1477292172515	s	83
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753973	1477292172906	1477292172982	 	32
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753974	1477292173216	1477292173313	d	68
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753975	1477292173453	1477292173594	e	69
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753976	1477292173672	1477292173779	s	83
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196753977	1477292173935	1477292174061	p	80
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754001	1477292174125	1477292174238	i	73
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754003	1477292174300	1477292174429	t	84
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754006	1477292174569	1477292174648	e	69
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754009	1477292174758	1477292174824	 	32
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754012	1477292174917	1477292175044	t	84
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754036	1477292175060	1477292175124	h	72
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754038	1477292175155	1477292175232	e	69
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754043	1477292175325	1477292175390	 	32
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754048	1477292175808	1477292175953	r	82
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754055	1477292176109	1477292176173	u	85
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754158	1477292177019	1477292177098	BKSP	8
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754160	1477292177176	1477292177288	r	82
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754162	1477292177665	1477292177731	BKSP	8
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754163	1477292177825	1477292177937	e	69
383483	4141588	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	196754164	1477292178315	1477292178396	u	85
