PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960343	1476174125793	1476174125961	SHIFT	16
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960344	1476174125880	1476174125992	T	84
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960345	1476174126039	1476174126127	h	72
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960346	1476174126128	1476174126215	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960347	1476174126239	1476174126303	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960348	1476174126439	1476174126639	SHIFT	16
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960366	1476174126543	1476174126663	M	77
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960369	1476174126688	1476174126863	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960371	1476174126832	1476174126927	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960374	1476174127135	1476174127215	c	67
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960377	1476174127336	1476174127407	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960379	1476174127552	1476174127655	d	68
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960391	1476174127791	1476174127887	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960393	1476174127975	1476174128096	s	83
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960396	1476174128097	1476174128191	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960398	1476174128319	1476174128431	d	68
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960400	1476174128495	1476174128615	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960420	1476174128617	1476174128735	i	73
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960424	1476174128759	1476174128839	v	86
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960426	1476174128911	1476174129071	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960428	1476174129007	1476174129119	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960429	1476174129191	1476174129329	s	83
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960450	1476174129345	1476174129434	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960453	1476174129601	1476174129737	a	65
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960456	1476174129833	1476174129937	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960458	1476174130001	1476174130081	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960460	1476174130121	1476174130145	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960477	1476174130441	1476174130545	l	76
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960479	1476174130601	1476174130673	i	73
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960481	1476174130817	1476174130881	k	75
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960483	1476174130921	1476174131025	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960485	1476174131065	1476174131225	l	76
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960494	1476174131228	1476174131361	y	89
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960495	1476174131377	1476174131481	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960496	1476174131601	1476174131721	t	84
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960497	1476174131673	1476174131777	o	79
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960499	1476174131777	1476174131841	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960518	1476174131929	1476174132009	b	66
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960520	1476174132161	1476174132329	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960522	1476174132273	1476174132401	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960525	1476174132489	1476174132593	a	65
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960528	1476174132593	1476174132673	k	75
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960535	1476174132713	1476174132785	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960537	1476174132833	1476174132905	t	84
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960539	1476174132906	1476174133001	h	72
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960541	1476174132969	1476174133065	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960554	1476174133041	1476174133113	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960556	1476174133217	1476174133297	t	84
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960560	1476174133401	1476174133490	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960561	1476174133545	1476174133657	a	65
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960563	1476174133737	1476174133881	c	67
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960595	1476174133849	1476174133930	k	75
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960596	1476174133961	1476174134041	 	32
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960597	1476174134481	1476174134609	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960598	1476174134561	1476174134681	e	69
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960599	1476174134817	1476174134937	c	67
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960600	1476174134985	1476174135097	o	79
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960627	1476174135913	1476174136049	r	82
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960628	1476174136233	1476174136345	d	68
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960629	1476174136681	1476174136777	s	83
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960630	1476174136817	1476174136953	.	190
302979	3261053	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae  likely to break the track records. 	154960631	1476174136976	1476174137097	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960705	1476174139265	1476174139544	SHIFT	16
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960706	1476174139432	1476174139545	I	73
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960707	1476174139568	1476174139696	s	83
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960708	1476174139712	1476174139777	n	78
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960709	1476174139873	1476174139978	t	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960710	1476174140530	1476174140649	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960715	1476174140842	1476174140954	t	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960716	1476174140954	1476174141057	h	72
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960717	1476174141058	1476174141257	a	65
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960719	1476174141153	1476174141297	t	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960736	1476174141258	1476174141329	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960738	1476174141434	1476174141529	a	65
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960744	1476174141626	1476174141745	b	66
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960747	1476174141698	1476174141825	o	79
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960752	1476174141793	1476174141889	u	85
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960757	1476174141921	1476174142033	t	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960769	1476174142010	1476174142106	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960771	1476174142193	1476174142297	h	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960773	1476174142313	1476174142441	e	69
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960775	1476174142402	1476174142481	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960777	1476174142753	1476174142825	w	87
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960799	1476174142881	1476174143041	a	65
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960802	1476174142993	1476174143114	y	89
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960803	1476174143081	1476174143202	 	32
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960805	1476174143257	1476174143337	i	73
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960807	1476174143369	1476174143481	t	84
302979	3261062	Isn't that about the way it could happen?	Isnt that about the way it could happen?	154960817	1476174143483	1476174143570	 	32
