PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380686	1475222722322	1475222722541	SHIFT	16
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380687	1475222722478	1475222722572	C	67
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380688	1475222722806	1475222722889	o	79
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380689	1475222722998	1475222723074	u	85
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380690	1475222723199	1475222723290	l	76
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380691	1475222723383	1475222723539	d	68
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380698	1475222723519	1475222723590	 	32
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380699	1475222723746	1475222723823	y	89
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380700	1475222723979	1475222724041	o	79
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380701	1475222724151	1475222724223	u	85
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380702	1475222724317	1475222724407	 	32
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380703	1475222724500	1475222724566	t	84
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380710	1475222724646	1475222724740	r	82
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380711	1475222724850	1475222724939	y	89
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380712	1475222725002	1475222725105	 	32
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380713	1475222725370	1475222725535	r	82
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380714	1475222725691	1475222725773	i	73
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380728	1475222725901	1475222725975	n	78
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380729	1475222726147	1475222726224	g	71
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380730	1475222726396	1475222726488	i	73
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380731	1475222726613	1475222726694	n	78
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380732	1475222726819	1475222726892	g	71
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380761	1475222726958	1475222727072	 	32
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380762	1475222727103	1475222727190	h	72
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380764	1475222727315	1475222727406	e	69
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380766	1475222727406	1475222727475	r	82
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380770	1475222728525	1475222728905	SHIFT	16
236724	2534674	Could you try ringing her?	Could you try ringing her?	120380768	1475222728806	1475222728890	?	191
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380908	1475222735925	1475222736289	SHIFT	16
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380906	1475222736144	1475222736242	I	73
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380909	1475222736289	1475222736391	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380910	1475222736532	1475222736625	w	87
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380911	1475222736719	1475222736883	a	65
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380930	1475222736873	1475222736961	n	78
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380932	1475222737101	1475222737209	t	84
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380935	1475222737241	1475222737343	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380937	1475222737499	1475222737593	t	84
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380938	1475222737827	1475222737972	o	79
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380939	1475222738003	1475222738077	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380945	1475222738259	1475222738343	r	82
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380946	1475222738421	1475222738510	e	69
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380947	1475222738776	1475222738876	m	77
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380948	1475222739001	1475222739077	i	73
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380949	1475222739202	1475222739295	n	78
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380971	1475222739467	1475222739582	f	70
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380972	1475222739972	1475222740138	BKSP	8
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380973	1475222740185	1475222740308	d	68
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380974	1475222740387	1475222740462	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380975	1475222740661	1475222740761	y	89
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120380976	1475222740917	1475222740996	o	79
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381000	1475222741109	1475222741194	u	85
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381001	1475222741632	1475222741764	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381002	1475222741889	1475222742009	a	65
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381003	1475222742025	1475222742112	b	66
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381006	1475222742252	1475222742313	o	79
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381071	1475222742429	1475222742512	u	85
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381072	1475222743015	1475222743111	t	84
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381074	1475222743330	1475222743427	 	32
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381075	1475222744213	1475222744295	o	79
236724	2534680	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	120381077	1475222744514	1475222744597	u	85
