PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26269	280699	We must be consistent.	We must be consistent.	13323694	1472228940353	1472228941585	SHIFT	16
26269	280699	We must be consistent.	We must be consistent.	13323700	1472228941471	1472228941627	W	87
26269	280699	We must be consistent.	We must be consistent.	13323705	1472228941766	1472228941864	e	69
26269	280699	We must be consistent.	We must be consistent.	13323709	1472228941928	1472228942029	 	32
26269	280699	We must be consistent.	We must be consistent.	13323714	1472228942467	1472228942564	m	77
26269	280699	We must be consistent.	We must be consistent.	13323721	1472228942751	1472228942828	u	85
26269	280699	We must be consistent.	We must be consistent.	13323792	1472228942918	1472228943014	s	83
26269	280699	We must be consistent.	We must be consistent.	13323794	1472228943133	1472228943221	t	84
26269	280699	We must be consistent.	We must be consistent.	13323798	1472228943354	1472228943455	 	32
26269	280699	We must be consistent.	We must be consistent.	13323802	1472228943573	1472228943663	b	66
26269	280699	We must be consistent.	We must be consistent.	13323807	1472228943743	1472228943838	e	69
26269	280699	We must be consistent.	We must be consistent.	13323925	1472228943967	1472228944072	 	32
26269	280699	We must be consistent.	We must be consistent.	13323931	1472228944263	1472228944367	c	67
26269	280699	We must be consistent.	We must be consistent.	13323937	1472228944865	1472228944961	o	79
26269	280699	We must be consistent.	We must be consistent.	13323942	1472228945112	1472228945197	n	78
26269	280699	We must be consistent.	We must be consistent.	13323947	1472228945291	1472228945402	s	83
26269	280699	We must be consistent.	We must be consistent.	13324015	1472228945460	1472228945541	i	73
26269	280699	We must be consistent.	We must be consistent.	13324020	1472228945626	1472228945736	s	83
26269	280699	We must be consistent.	We must be consistent.	13324025	1472228945871	1472228945955	t	84
26269	280699	We must be consistent.	We must be consistent.	13324030	1472228945990	1472228946093	e	69
26269	280699	We must be consistent.	We must be consistent.	13324034	1472228946238	1472228946322	n	78
26269	280699	We must be consistent.	We must be consistent.	13324078	1472228946455	1472228946549	t	84
26269	280699	We must be consistent.	We must be consistent.	13324080	1472228946773	1472228946841	.	190
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325514	1472228962747	1472228963090	SHIFT	16
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325519	1472228963014	1472228963119	T	84
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325525	1472228963228	1472228963322	h	72
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325531	1472228963366	1472228963476	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325535	1472228963540	1472228963626	 	32
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325540	1472228963725	1472228963809	s	83
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325611	1472228963913	1472228963986	i	73
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325615	1472228964131	1472228964226	n	78
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325624	1472228964394	1472228964496	g	71
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325636	1472228964598	1472228964681	l	76
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325646	1472228964735	1472228964841	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325753	1472228964929	1472228965031	 	32
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325761	1472228965369	1472228965460	b	66
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325769	1472228965548	1472228965675	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325775	1472228965839	1472228965923	t	84
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325780	1472228966106	1472228966222	w	87
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325840	1472228966346	1472228966426	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325845	1472228966509	1472228966582	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325852	1472228966682	1472228966784	n	78
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325860	1472228966935	1472228967068	 	32
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325866	1472228967283	1472228967389	t	84
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325919	1472228967456	1472228967548	h	72
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325924	1472228967533	1472228967633	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325932	1472228967692	1472228967783	 	32
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325936	1472228967905	1472228968009	t	84
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13325940	1472228968129	1472228968240	w	87
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326070	1472228968415	1472228968499	o	79
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326074	1472228968743	1472228968837	 	32
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326078	1472228969290	1472228969386	v	86
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326085	1472228969469	1472228969580	e	69
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326089	1472228969695	1472228969790	r	82
26269	280733	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the tretment of foreign banks. 	13326177	1472228969939	1472228970057	s	83
