PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254919	2728909	We will keep trying.	We will keep trying.	129595918	1475514301200	1475514301319	ARw_DOWN	40
254919	2728909	We will keep trying.	We will keep trying.	129595921	1475514302887	1475514303294	SHIFT	16
254919	2728909	We will keep trying.	We will keep trying.	129595925	1475514303207	1475514303310	W	87
254919	2728909	We will keep trying.	We will keep trying.	129595930	1475514303431	1475514303527	e	69
254919	2728909	We will keep trying.	We will keep trying.	129595935	1475514303543	1475514303622	 	32
254919	2728909	We will keep trying.	We will keep trying.	129595941	1475514303727	1475514303854	w	87
254919	2728909	We will keep trying.	We will keep trying.	129595944	1475514303887	1475514303975	i	73
254919	2728909	We will keep trying.	We will keep trying.	129596013	1475514304103	1475514304175	l	76
254919	2728909	We will keep trying.	We will keep trying.	129596018	1475514304263	1475514304310	l	76
254919	2728909	We will keep trying.	We will keep trying.	129596022	1475514304415	1475514304487	 	32
254919	2728909	We will keep trying.	We will keep trying.	129596026	1475514305007	1475514305118	k	75
254919	2728909	We will keep trying.	We will keep trying.	129596028	1475514305263	1475514305366	e	69
254919	2728909	We will keep trying.	We will keep trying.	129596116	1475514305415	1475514305510	e	69
254919	2728909	We will keep trying.	We will keep trying.	129596119	1475514305519	1475514305622	p	80
254919	2728909	We will keep trying.	We will keep trying.	129596121	1475514305751	1475514305862	 	32
254919	2728909	We will keep trying.	We will keep trying.	129596124	1475514306415	1475514306478	t	84
254919	2728909	We will keep trying.	We will keep trying.	129596128	1475514306639	1475514306822	r	82
254919	2728909	We will keep trying.	We will keep trying.	129596192	1475514306903	1475514306983	y	89
254919	2728909	We will keep trying.	We will keep trying.	129596194	1475514307287	1475514307366	i	73
254919	2728909	We will keep trying.	We will keep trying.	129596197	1475514307495	1475514307582	n	78
254919	2728909	We will keep trying.	We will keep trying.	129596200	1475514307655	1475514307734	g	71
254919	2728909	We will keep trying.	We will keep trying.	129596205	1475514308023	1475514308086	.	190
254919	2728922	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129596464	1475514311542	1475514311886	SHIFT	16
254919	2728922	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129596463	1475514311743	1475514311854	M	77
254919	2728922	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129596465	1475514311991	1475514312118	o	79
254919	2728922	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129596466	1475514312350	1475514312422	r	82
