PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428138	1474486131952	1474486132534	SHIFT	16
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428131	1474486132374	1474486132498		72
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428145	1474486132594	1474486132718		69
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428151	1474486132722	1474486132823		222
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428158	1474486132846	1474486132950		83
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428227	1474486132910	1474486132994		32
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428234	1474486133094	1474486133254		65
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428239	1474486133178	1474486133294		32
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428250	1474486133358	1474486133470		81
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428255	1474486133446	1474486133550		85
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428260	1474486133550	1474486133694		69
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428262	1474486133618	1474486133750		83
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428267	1474486133710	1474486133862		84
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428274	1474486133758	1474486133942		73
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428329	1474486133830	1474486133958		79
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428339	1474486133870	1474486133982		78
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428347	1474486133918	1474486134086		65
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428355	1474486134038	1474486134142		66
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428362	1474486134176	1474486134286		76
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428372	1474486134222	1474486134334		69
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428376	1474486134294	1474486134374		32
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428382	1474486134414	1474486134582	SHIFT	16
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428405	1474486134518	1474486134678		70
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428411	1474486134662	1474486134790		65
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428416	1474486134726	1474486134822		78
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428421	1474486134830	1474486134974		84
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428428	1474486134942	1474486135102		65
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428453	1474486135031	1474486135188		83
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428458	1474486135188	1474486135278		89
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428460	1474486135222	1474486135342		32
193244	2092847	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	99428463	1474486135335	1474486135414		80
