PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705687	1476303137400	1476303137962	SHIFT	16
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705684	1476303137887	1476303137950	H	72
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705692	1476303137993	1476303138104	e	69
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705696	1476303138073	1476303138168	 	32
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705699	1476303138185	1476303138296	s	83
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705750	1476303138261	1476303138348	a	65
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705757	1476303138349	1476303138412	i	73
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705764	1476303138474	1476303138561	s	83
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705772	1476303138790	1476303138857	BKSP	8
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705778	1476303138890	1476303138997	d	68
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705783	1476303138952	1476303139045	 	32
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705785	1476303139211	1476303139279	h	72
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705826	1476303139275	1476303139358	e	69
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705829	1476303139347	1476303139434	 	32
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705834	1476303139719	1476303139826	s	83
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705839	1476303139844	1476303139992	a	65
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705860	1476303139912	1476303140015	w	87
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705865	1476303139988	1476303140076	 	32
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705869	1476303140134	1476303140197	n	78
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705875	1476303140240	1476303140355	o	79
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705883	1476303140324	1476303140419	 	32
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705890	1476303140517	1476303140629	d	68
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705915	1476303140606	1476303140693	a	65
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705918	1476303140658	1476303140733	m	77
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705925	1476303140767	1476303140854	a	65
314361	3382322	He said he saw no damage to the airport.	He said he saw no damage to the airport.	160705928	1476303140958	1476303141074	g	71
