PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641148	1473843058035	1473843058162	CAPS_LOCK	20
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641151	1473843058726	1473843058815	H	72
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641155	1473843058768	1473843058893	CAPS_LOCK	20
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641158	1473843058893	1473843059013	e	69
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641164	1473843059013	1473843059147	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641169	1473843059179	1473843059316	i	73
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641175	1473843059266	1473843059383	s	83
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641178	1473843059349	1473843059463	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641182	1473843059479	1473843059597	a	65
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641187	1473843059613	1473843059715	r	76
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641213	1473843059699	1473843059800	e	69
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641215	1473843059766	1473843059865	a	65
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641217	1473843059832	1473843059947	d	68
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641219	1473843059947	1473843060031	y	89
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641221	1473843060046	1473843060149	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641223	1473843060180	1473843060280	o	79
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641241	1473843060343	1473843060434	n	78
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641246	1473843060400	1473843060534	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641250	1473843060465	1473843060534	t	84
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641252	1473843060534	1473843060631	h	72
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641258	1473843060631	1473843060714	e	69
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641260	1473843060698	1473843060799	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641265	1473843060734	1473843060831	j	74
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641270	1473843060862	1473843060983	o	79
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641272	1473843060932	1473843061030	b	66
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641275	1473843061030	1473843061134	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641279	1473843061083	1473843061197	a	65
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641282	1473843061197	1473843061290	n	78
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641286	1473843061258	1473843061366	d	68
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641289	1473843061316	1473843061417	 	32
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641315	1473843061366	1473843061466	h	72
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641318	1473843061417	1473843061497	a	65
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641321	1473843061529	1473843061583	r	82
142418	1549197	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	73641326	1473843061630	1473843061748	d	68
