PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696413	1473493189439	1473493189554	SHIFT	16
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696414	1473493189482	1473493189578	N	78
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696415	1473493189643	1473493189772	o	79
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696416	1473493189787	1473493189868	t	84
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696417	1473493189963	1473493190043	 	32
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696418	1473493190340	1473493190420	j	74
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696438	1473493190491	1473493190585	u	85
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696441	1473493190565	1473493190691	s	83
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696444	1473493190723	1473493190820	t	84
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696446	1473493190877	1473493190963	 	32
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696448	1473493191587	1473493191684	1	97
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696484	1473493191959	1473493192059	 	32
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696486	1473493192140	1473493192237	o	79
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696488	1473493192716	1473493192819	BKSP	8
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696490	1473493192895	1473493192964	t	84
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696492	1473493193011	1473493193116	o	79
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696494	1473493193276	1473493193371	 	32
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696539	1473493193926	1473493194003	2	98
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696540	1473493194292	1473493194644	SHIFT	16
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696541	1473493194572	1473493194659	>	190
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696542	1473493195239	1473493195332	BKSP	8
119463	1297773	Not just 1 to 2.	Not just 1 to 2.	61696543	1473493196059	1473493196131	.	190
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696585	1473493198668	1473493198771	SHIFT	16
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696586	1473493198723	1473493198811	H	72
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696587	1473493198883	1473493198963	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696588	1473493199011	1473493199099	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696590	1473493199147	1473493199220	c	67
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696594	1473493199308	1473493199412	a	65
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696609	1473493199443	1473493199532	n	78
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696610	1473493199636	1473493199716	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696611	1473493199835	1473493199928	b	66
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696612	1473493200058	1473493200139	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696613	1473493200211	1473493200301	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696652	1473493200627	1473493200683	w	87
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696655	1473493201179	1473493201276	BKSP	8
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696658	1473493201308	1473493201395	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696661	1473493201532	1473493201619	x	88
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696665	1473493201812	1473493201894	p	80
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696667	1473493201972	1473493202100	l	76
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696688	1473493202179	1473493202275	o	79
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696689	1473493202893	1473493202979	s	83
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696690	1473493203203	1473493203275	i	73
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696691	1473493203475	1473493203571	v	86
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696692	1473493203646	1473493203731	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696723	1473493203803	1473493203892	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696724	1473493204387	1473493204459	BKSP	8
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696725	1473493204644	1473493204723	,	188
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696727	1473493204851	1473493204948	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696729	1473493205075	1473493205179	b	66
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696767	1473493205195	1473493205287	u	85
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696731	1473493205220	1473493205260	i	73
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696769	1473493205363	1473493205443	t	84
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696771	1473493205556	1473493205644	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696773	1473493205989	1473493206059	BKSP	8
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696775	1473493206148	1473493206227	BKSP	8
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696777	1473493206291	1473493206395	BKSP	8
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696779	1473493206516	1473493206587	t	84
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696781	1473493206652	1473493206748	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696782	1473493206960	1473493207043	h	72
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696783	1473493207083	1473493207172	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696784	1473493207227	1473493207316	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696785	1473493207427	1473493207520	i	73
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696786	1473493207555	1473493207652	s	83
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696787	1473493207668	1473493207764	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696814	1473493207964	1473493208051	a	65
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696816	1473493208123	1473493208220	l	76
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696818	1473493208395	1473493208492	s	83
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696820	1473493208523	1473493208620	o	79
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696822	1473493208748	1473493208835	 	32
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696835	1473493209011	1473493209091	e	69
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696837	1473493209300	1473493209379	r	82
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696838	1473493209452	1473493209548	r	82
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696840	1473493209615	1473493209724	a	65
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696841	1473493209812	1473493209896	t	84
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696869	1473493209979	1473493210059	i	73
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696871	1473493210156	1473493210259	c	67
119463	1297780	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	61696874	1473493210972	1473493211043	.	190
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696946	1473493213508	1473493213629	SHIFT	16
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696947	1473493213540	1473493213643	T	84
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696948	1473493213779	1473493213883	h	72
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696949	1473493213908	1473493213979	e	69
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696950	1473493214052	1473493214139	 	32
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696951	1473493214460	1473493214539	r	82
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696973	1473493214614	1473493214683	e	69
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696974	1473493214795	1473493214883	s	83
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696975	1473493215123	1473493215195	u	85
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696976	1473493215411	1473493215515	l	76
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61696977	1473493215564	1473493215638	d	68
119463	1297786	The results were expected back Tuesday.	The results were expected back Tuesday.	61697001	1473493215995	1473493216075	BKSP	8
