PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907837	1475206626916	1475206627014	SHIFT	16
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907841	1475206626948	1475206627078	I	73
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907845	1475206627044	1475206627203	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907849	1475206627109	1475206627204	p	80
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907855	1475206627193	1475206627267	l	76
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907858	1475206627277	1475206627382	a	65
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907863	1475206627367	1475206627473	n	78
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907867	1475206627433	1475206627523	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907871	1475206627483	1475206627567	t	84
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907874	1475206627559	1475206627653	o	79
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907876	1475206627628	1475206627744	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907883	1475206627697	1475206627768	b	66
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907885	1475206627763	1475206627859	e	69
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907890	1475206627855	1475206627984	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907897	1475206627949	1475206628054	i	73
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907904	1475206628014	1475206628114	n	78
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907920	1475206628095	1475206628220	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907921	1475206628155	1475206628266	t	84
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907922	1475206628205	1475206628332	h	72
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907923	1475206628271	1475206628381	e	69
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907925	1475206628337	1475206628452	 	32
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907927	1475206628471	1475206628571	o	79
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907942	1475206628557	1475206628616	f	70
235819	2524844	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	119907944	1475206628702	1475206628767	f	70
