PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088669	1478855883150	1478855883251		65
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088672	1478855883329	1478855883411		77
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088675	1478855883750	1478855883837		89
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088680	1478855885725	1478855885821		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088683	1478855888688	1478855888742		8
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088770	1478855888845	1478855888909		8
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088772	1478855889013	1478855889061		8
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088774	1478855890540	1478855890612		8
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088776	1478855891156	1478855891468	SHIFT	16
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088778	1478855891356	1478855891492		65
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088780	1478855892812	1478855892876		77
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088868	1478855893372	1478855893443		89
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088870	1478855893636	1478855893691		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088871	1478855895248	1478855895547	SHIFT	16
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088872	1478855895484	1478855895579		70
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088873	1478855895707	1478855895795		69
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088874	1478855896627	1478855896683		76
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088951	1478855896771	1478855896835		76
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088952	1478855896971	1478855897035		73
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088953	1478855897228	1478855897292		78
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088954	1478855900379	1478855900442		71
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257088955	1478855900539	1478855900635		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089023	1478855902363	1478855902426		83
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089025	1478855903058	1478855903114		72
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089027	1478855903354	1478855903419		79
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089028	1478855903626	1478855903690		85
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089029	1478855904250	1478855904322		76
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089107	1478855906129	1478855906225		68
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089108	1478855906441	1478855906505		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089110	1478855907418	1478855907489		66
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089112	1478855907585	1478855907665		69
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089115	1478855907745	1478855907801		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089151	1478855908841	1478855908897		89
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089153	1478855909417	1478855909489		79
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089154	1478855909633	1478855909698		85
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089155	1478855909921	1478855910001		82
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089205	1478855910081	1478855910129		32
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089207	1478855911385	1478855911456		67
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089211	1478855911721	1478855911792		79
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089213	1478855912120	1478855912184		78
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089215	1478855912664	1478855912744		84
503344	5416229	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	257089217	1478855912864	1478855912944		65
