PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518409	1473423853651	1473423853886	w	87
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518413	1473423853798	1473423854009	e	69
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518416	1473423853918	1473423854087	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518419	1473423854829	1473423855031	a	65
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518421	1473423855031	1473423855076	l	76
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518440	1473423855154	1473423855322	l	76
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518442	1473423855272	1473423855415	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518444	1473423855923	1473423856246	k	75
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518510	1473423856085	1473423856337	n	78
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518509	1473423856129	1473423856287	o	79
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518512	1473423856318	1473423856489	w	87
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518515	1473423856446	1473423856615	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518518	1473423856598	1473423856771	t	84
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518523	1473423856833	1473423857045	a	65
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518527	1473423857444	1473423857504	BKSP	8
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518533	1473423857905	1473423858031	h	72
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518550	1473423858013	1473423858140	a	65
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518553	1473423858067	1473423858260	t	84
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518556	1473423858171	1473423858338	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518560	1473423858817	1473423858927	i	73
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518564	1473423859005	1473423859175	t	84
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518598	1473423859118	1473423859217	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518599	1473423859561	1473423859718	d	68
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518601	1473423859749	1473423859840	o	79
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518603	1473423859918	1473423860000	e	69
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518605	1473423860109	1473423860275	s	83
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518643	1473423860225	1473423860348	 	32
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518645	1473423861104	1473423861180	e	69
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518646	1473423861493	1473423861621	x	88
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518647	1473423861887	1473423861967	i	73
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518648	1473423862170	1473423862371	s	83
112935	1230660	We all know that it does exist.	we all know that it does exist.	58518649	1473423862480	1473423862598	t	84
