PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410084	1473561841623	1473561841826	SHIFT	16
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410086	1473561841779	1473561841854	T	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410088	1473561842010	1473561842103	h	72
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410089	1473561842166	1473561842284	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410090	1473561842440	1473561842534	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410091	1473561843269	1473561843349	l	76
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410111	1473561843492	1473561843580	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410113	1473561843815	1473561843895	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410117	1473561843958	1473561844029	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410121	1473561844139	1473561844212	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410123	1473561844337	1473561844410	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410173	1473561844629	1473561844693	s	83
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410174	1473561845022	1473561845114	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410175	1473561845361	1473561845440	o	79
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410177	1473561845628	1473561845722	f	70
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410179	1473561845784	1473561845872	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410226	1473561846388	1473561846502	c	67
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410229	1473561846674	1473561846753	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410232	1473561846831	1473561846902	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410233	1473561847058	1473561847134	d	68
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410237	1473561847337	1473561847401	i	73
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410331	1473561847867	1473561847948	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410333	1473561848714	1473561848794	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410336	1473561849466	1473561849526	w	87
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410340	1473561849667	1473561849741	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410344	1473561849903	1473561849989	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410388	1473561850098	1473561850188	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410390	1473561850359	1473561850437	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410392	1473561850711	1473561850801	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410394	1473561850942	1473561851034	o	79
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410396	1473561851222	1473561851301	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410459	1473561851524	1473561851631	c	67
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410463	1473561852210	1473561852281	o	79
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410467	1473561852605	1473561852662	v	86
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410472	1473561852803	1473561852894	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410475	1473561853019	1473561853094	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410522	1473561853464	1473561853559	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410525	1473561853981	1473561854073	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410528	1473561854260	1473561854323	h	72
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410531	1473561854604	1473561854687	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410532	1473561854843	1473561854936	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410557	1473561855256	1473561855334	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410558	1473561855631	1473561855717	 	32
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410559	1473561855983	1473561856065	a	65
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410560	1473561856456	1473561856562	g	71
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410561	1473561856765	1473561856830	r	82
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410618	1473561856957	1473561857061	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410619	1473561857990	1473561858091	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410620	1473561858294	1473561858357	m	77
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410621	1473561858644	1473561858723	e	69
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410622	1473561858816	1473561858905	n	78
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410711	1473561859098	1473561859172	t	84
122728	1333709	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements	63410713	1473561859235	1473561859305	s	83
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410931	1473561864385	1473561864610	SHIFT	16
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410933	1473561864632	1473561864700	i	73
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410935	1473561864856	1473561864947	 	32
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410938	1473561865072	1473561865180	w	87
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410943	1473561865320	1473561865428	o	79
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63410946	1473561866100	1473561866162	u	85
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63411195	1473561866368	1473561866443	l	76
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63411199	1473561866553	1473561866657	d	68
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63411203	1473561867003	1473561867109	 	32
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63411206	1473561867652	1473561867738	n	78
122728	1333728	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63411209	1473561868644	1473561868717	BKSP	8
