PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124142	1349673	When do you have to be there?	When do you have to be there?	64185721	1473599091235	1473599091427	SHIFT	16
124142	1349673	When do you have to be there?	When do you have to be there?	64185720	1473599091335	1473599091407	W	87
124142	1349673	When do you have to be there?	When do you have to be there?	64185722	1473599091759	1473599091861	h	72
124142	1349673	When do you have to be there?	When do you have to be there?	64185723	1473599091911	1473599092017	e	69
124142	1349673	When do you have to be there?	When do you have to be there?	64185724	1473599091995	1473599092055	n	78
124142	1349673	When do you have to be there?	When do you have to be there?	64185725	1473599092145	1473599092225	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185728	1473599092266	1473599092362	d	68
124142	1349673	When do you have to be there?	When do you have to be there?	64185731	1473599092352	1473599092454	o	79
124142	1349673	When do you have to be there?	When do you have to be there?	64185734	1473599092584	1473599092665	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185737	1473599092790	1473599092889	y	89
124142	1349673	When do you have to be there?	When do you have to be there?	64185758	1473599092879	1473599092991	o	79
124142	1349673	When do you have to be there?	When do you have to be there?	64185760	1473599093001	1473599093065	u	85
124142	1349673	When do you have to be there?	When do you have to be there?	64185762	1473599093215	1473599093272	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185765	1473599093374	1473599093457	h	72
124142	1349673	When do you have to be there?	When do you have to be there?	64185769	1473599093497	1473599093595	a	65
124142	1349673	When do you have to be there?	When do you have to be there?	64185772	1473599093595	1473599093695	v	86
124142	1349673	When do you have to be there?	When do you have to be there?	64185778	1473599093776	1473599093851	e	69
124142	1349673	When do you have to be there?	When do you have to be there?	64185779	1473599093871	1473599093953	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185780	1473599094023	1473599094092	t	84
124142	1349673	When do you have to be there?	When do you have to be there?	64185781	1473599094102	1473599094184	o	79
124142	1349673	When do you have to be there?	When do you have to be there?	64185782	1473599094294	1473599094369	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185793	1473599094463	1473599094524	b	66
124142	1349673	When do you have to be there?	When do you have to be there?	64185795	1473599094544	1473599094629	e	69
124142	1349673	When do you have to be there?	When do you have to be there?	64185796	1473599094639	1473599094709	 	32
124142	1349673	When do you have to be there?	When do you have to be there?	64185798	1473599094799	1473599094865	t	84
124142	1349673	When do you have to be there?	When do you have to be there?	64185799	1473599094875	1473599094961	h	72
124142	1349673	When do you have to be there?	When do you have to be there?	64185810	1473599095032	1473599095119	e	69
124142	1349673	When do you have to be there?	When do you have to be there?	64185811	1473599095259	1473599095314	r	82
124142	1349673	When do you have to be there?	When do you have to be there?	64185812	1473599095464	1473599095560	e	69
124142	1349673	When do you have to be there?	When do you have to be there?	64185815	1473599095528	1473599095704	SHIFT	16
124142	1349673	When do you have to be there?	When do you have to be there?	64185817	1473599095600	1473599095734	?	191
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185900	1473599101168	1473599101385	SHIFT	16
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185899	1473599101248	1473599101335	H	72
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185902	1473599101608	1473599101764	o	79
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185904	1473599101784	1473599101858	u	85
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185906	1473599101968	1473599102040	r	82
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185908	1473599102230	1473599102320	s	83
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185928	1473599102341	1473599102437	 	32
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185929	1473599102497	1473599102605	a	65
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185930	1473599102655	1473599102744	r	82
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185931	1473599102824	1473599102940	e	69
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185932	1473599103090	1473599103187	 	32
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185954	1473599103410	1473599103548	l	76
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185956	1473599103568	1473599103640	i	73
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185958	1473599103690	1473599103797	s	83
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185960	1473599103817	1473599103911	t	84
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185962	1473599103961	1473599104061	e	69
124142	1349678	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	64185992	1473599104192	1473599104296	d	68
