PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899839	1472106099713	1472106100138	SHIFT	16
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899837	1472106099880	1472106099967	I	73
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899840	1472106100687	1472106100791	'	222
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899841	1472106101259	1472106101373	m	77
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899842	1472106101527	1472106101700	 	32
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899843	1472106101788	1472106101877	t	84
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899864	1472106101993	1472106102122	a	65
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899866	1472106102117	1472106102188	k	75
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899869	1472106102307	1472106102369	i	73
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899871	1472106102413	1472106102523	n	78
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899883	1472106102496	1472106102586	g	71
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899887	1472106102628	1472106102775	 	32
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899893	1472106102842	1472106103034	SHIFT	16
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899899	1472106102973	1472106103099	W	87
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899903	1472106103178	1472106103268	e	69
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899908	1472106103363	1472106103449	d	68
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899912	1472106103516	1472106103601	n	78
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899925	1472106103591	1472106103648	e	69
15334	166071	I'm taking Wednesday off.	I'm taking Wednesday off.	7899926	1472106103734	1472106103839	s	83
