PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824129	1472670914442	1472670914632	SHIFT	16
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824131	1472670914595	1472670914687	H	72
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824132	1472670914752	1472670914816	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824134	1472670914872	1472670914983	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824137	1472670915040	1472670915095	s	83
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824139	1472670915160	1472670915256	a	65
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824168	1472670915320	1472670915384	i	73
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824171	1472670915464	1472670915567	d	68
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824173	1472670915624	1472670915703	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824175	1472670915903	1472670916007	h	72
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824177	1472670916031	1472670916071	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824202	1472670916216	1472670916311	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824204	1472670916383	1472670916447	w	87
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824207	1472670916487	1472670916616	o	79
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824212	1472670916616	1472670916711	u	85
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824218	1472670916895	1472670916959	l	76
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824255	1472670917119	1472670917175	d	68
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824257	1472670917232	1472670917367	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824260	1472670917471	1472670917559	r	82
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824263	1472670917615	1472670917687	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824269	1472670917816	1472670917871	s	83
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824324	1472670918031	1472670918119	i	73
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824326	1472670918240	1472670918303	s	83
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824331	1472670918639	1472670918687	t	84
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824334	1472670918920	1472670918991	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824337	1472670919272	1472670919359	a	65
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824382	1472670919407	1472670919495	l	76
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824385	1472670919599	1472670919687	l	76
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824388	1472670919688	1472670919783	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824391	1472670920039	1472670920127	h	72
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824394	1472670920383	1472670920463	BKSP	8
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824397	1472670920464	1472670920551	t	84
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824424	1472670920631	1472670920727	h	72
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824428	1472670920743	1472670920808	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824435	1472670920951	1472670921057	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824439	1472670921280	1472670921423	p	80
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824547	1472670921399	1472670921455	r	82
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824549	1472670921952	1472670922047	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824553	1472670922159	1472670922207	s	83
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824555	1472670922543	1472670922615	u	85
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824559	1472670922711	1472670922799	u	85
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824563	1472670923072	1472670923207	BKSP	8
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824567	1472670923295	1472670923399	BKSP	8
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824570	1472670923439	1472670923535	s	83
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824607	1472670923583	1472670923703	u	85
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824610	1472670923727	1472670923871	r	82
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824619	1472670923872	1472670923968	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824626	1472670924040	1472670924135	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824631	1472670924295	1472670924391	o	79
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824691	1472670924439	1472670924544	f	70
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824697	1472670924567	1472670924671	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824699	1472670924703	1472670924776	t	84
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824702	1472670924864	1472670924984	h	72
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824706	1472670925487	1472670925591	BKSP	8
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824709	1472670925783	1472670925879	i	73
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824732	1472670925958	1472670926071	m	77
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824735	1472670926103	1472670926182	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824739	1472670926239	1472670926367	 	32
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824743	1472670926394	1472670926462	d	68
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824746	1472670926558	1472670926615	e	69
57345	627031	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	29824834	1472670926751	1472670926814	s	83
