PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502465	1478749025892	1478749026124	SHIFT	16
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502467	1478749026068	1478749026172	T	84
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502470	1478749026252	1478749026324	h	72
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502473	1478749026308	1478749026388	a	65
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502476	1478749026428	1478749026492	n	78
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502521	1478749026452	1478749026540	k	75
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502529	1478749026572	1478749026660	s	83
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502534	1478749026692	1478749026764	,	188
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502537	1478749026876	1478749026956	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502542	1478749027084	1478749027284	SHIFT	16
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502540	1478749027204	1478749027276	I	73
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502544	1478749027356	1478749027468	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502557	1478749027476	1478749027556	t	84
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502562	1478749027588	1478749027652	h	72
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502567	1478749027644	1478749027708	i	73
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502572	1478749027764	1478749027844	n	78
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502577	1478749027844	1478749027924	k	75
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502643	1478749028036	1478749028134	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502647	1478749028135	1478749028276	w	87
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502649	1478749028245	1478749028356	e	69
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502653	1478749028348	1478749028460	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502658	1478749028524	1478749028564	h	72
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502664	1478749028628	1478749028740	a	65
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502668	1478749028716	1478749028836	v	86
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502671	1478749028804	1478749028908	e	69
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502673	1478749028916	1478749029036	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502675	1478749029037	1478749029124	t	84
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502696	1478749029172	1478749029268	a	65
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502698	1478749029269	1478749029340	k	75
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502699	1478749029380	1478749029460	e	69
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502702	1478749029516	1478749029588	n	78
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502705	1478749029628	1478749029700	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502722	1478749029772	1478749029852	c	67
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502725	1478749029852	1478749029980	a	65
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502730	1478749029980	1478749030100	r	82
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502735	1478749030108	1478749030212	e	69
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502755	1478749030188	1478749030284	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502757	1478749030284	1478749030340	o	79
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502759	1478749030404	1478749030460	f	70
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502765	1478749030452	1478749030604	 	32
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502794	1478749030564	1478749030620	h	84
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502796	1478749030644	1478749030732	i	73
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502801	1478749030740	1478749030804	s	83
494370	5319594	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	252502804	1478749030852	1478749030908	.	190
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503551	1478749042356	1478749042596	SHIFT	16
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503547	1478749042484	1478749042556	I	73
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503554	1478749042668	1478749042764	t	84
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503556	1478749042748	1478749042892	 	32
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503557	1478749042860	1478749042979	w	87
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503597	1478749042971	1478749043140	a	65
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503600	1478749043100	1478749043220	s	32
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503604	1478749043588	1478749043628	BKSP	8
494370	5319611	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	252503606	1478749043708	1478749043764	BKSP	8
