PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086394	1478624224221	1478624224467	SHIFT	16
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086395	1478624224379	1478624224523	T	84
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086396	1478624224547	1478624224667	h	72
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086398	1478624224659	1478624224787	e	69
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086400	1478624224739	1478624224883	 	32
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086403	1478624224923	1478624225075	SHIFT	16
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086446	1478624225019	1478624225155	C	67
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086447	1478624225163	1478624225251	o	79
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086448	1478624225307	1478624225451	l	76
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086449	1478624225467	1478624225555	u	85
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086450	1478624225635	1478624225731	m	77
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086452	1478624225755	1478624225907	b	66
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086483	1478624225883	1478624225987	i	73
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086486	1478624226035	1478624226171	a	65
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086492	1478624226123	1478624226299	 	32
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086498	1478624226323	1478624226467	m	77
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086504	1478624226451	1478624226555	i	73
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086524	1478624226523	1478624226619	s	83
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086529	1478624226675	1478624226795	s	83
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086533	1478624226779	1478624226955	i	73
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086536	1478624226891	1478624227051	o	79
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086541	1478624227059	1478624227179	n	78
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086564	1478624227115	1478624227299	 	32
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086565	1478624227227	1478624227371	t	84
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086567	1478624227355	1478624227515	a	65
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086569	1478624227467	1478624227611	k	75
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086571	1478624227579	1478624227667	e	69
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086574	1478624227683	1478624227803	s	83
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086616	1478624227771	1478624227915	 	32
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086619	1478624227875	1478624228027	o	79
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086620	1478624227963	1478624228035	f	70
483440	5205091	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	247086622	1478624228099	1478624228211	f	70
