PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844227	1476806578788	1476806579107	SHIFT	16
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844222	1476806578987	1476806579083	I	73
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844235	1476806579227	1476806579331	 	32
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844238	1476806579443	1476806579539	h	72
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844241	1476806579651	1476806579739	e	69
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844246	1476806579907	1476806579979	a	65
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844332	1476806580163	1476806580259	r	82
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844337	1476806580331	1476806580419	d	68
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844346	1476806580459	1476806580555	 	32
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844353	1476806580691	1476806580771	i	73
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844359	1476806580883	1476806580971	t	84
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844419	1476806580995	1476806581091	 	32
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844428	1476806581179	1476806581283	w	87
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844433	1476806581379	1476806581467	a	65
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844442	1476806581523	1476806581619	s	83
349234	3763905	I heard it was at 5?	I heard it was 5? 	178844448	1476806581739	1476806581827	 	32
349234	3763905	I heard it was at 5?	I heard it was 5? 	178845126	1476806584867	1476806584963	5	53
349234	3763905	I heard it was at 5?	I heard it was 5? 	178845128	1476806585379	1476806585651	SHIFT	16
349234	3763905	I heard it was at 5?	I heard it was 5? 	178845131	1476806585531	1476806585651	?	191
349234	3763905	I heard it was at 5?	I heard it was 5? 	178845135	1476806587643	1476806587739	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845541	1476806592787	1476806593107	SHIFT	16
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845537	1476806592979	1476806593067	J	74
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845544	1476806593219	1476806593331	a	65
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845547	1476806593339	1476806593435	n	78
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845549	1476806593467	1476806593563	e	69
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845551	1476806594771	1476806594859	,	188
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845669	1476806594851	1476806594971	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845675	1476806596003	1476806596115	w	87
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845683	1476806596139	1476806596234	h	72
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845691	1476806596227	1476806596315	a	65
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845698	1476806596371	1476806596459	t	84
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845704	1476806596483	1476806596571	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845807	1476806597395	1476806597499	a	65
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845812	1476806597563	1476806597651	b	66
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845818	1476806597851	1476806597947	o	79
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845821	1476806598075	1476806598163	u	85
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845823	1476806598227	1476806598323	t	84
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845993	1476806598347	1476806598435	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178845996	1476806599667	1476806599779	t	84
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846001	1476806599802	1476806599899	h	72
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846009	1476806600003	1476806600083	i	73
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846014	1476806600227	1476806600347	s	83
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846325	1476806600395	1476806600483	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846330	1476806602443	1476806602587	a	65
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846333	1476806603099	1476806603187	BKSP	8
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846338	1476806603763	1476806604098	SHIFT	16
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846336	1476806603938	1476806604034	T	84
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846340	1476806604267	1476806604362	h	72
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846343	1476806604466	1476806604554	u	85
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846404	1476806604594	1476806604690	r	82
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846409	1476806604874	1476806604970	s	83
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846414	1476806605290	1476806605370	d	68
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846419	1476806605394	1476806605474	a	65
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846422	1476806605547	1476806605634	y	89
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846542	1476806606138	1476806606242	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846550	1476806606914	1476806607026	f	70
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846554	1476806607074	1476806607154	o	79
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846559	1476806607186	1476806607266	r	82
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846565	1476806607306	1476806607402	 	32
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846660	1476806607907	1476806608002	l	76
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846667	1476806608138	1476806608227	u	85
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846672	1476806608347	1476806608450	n	78
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846675	1476806608707	1476806608794	c	67
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846679	1476806608826	1476806608914	h	72
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846714	1476806609346	1476806609578	SHIFT	16
349234	3763942	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	178846719	1476806609498	1476806609602	?	191
349234	3763975	Did you get this?	Did you get this?	178846921	1476806611667	1476806611938	SHIFT	16
349234	3763975	Did you get this?	Did you get this?	178846925	1476806611858	1476806611986	D	68
349234	3763975	Did you get this?	Did you get this?	178846929	1476806612186	1476806612266	i	73
349234	3763975	Did you get this?	Did you get this?	178846933	1476806612314	1476806612402	d	68
349234	3763975	Did you get this?	Did you get this?	178846940	1476806612442	1476806612522	 	32
349234	3763975	Did you get this?	Did you get this?	178846946	1476806612746	1476806612858	y	89
349234	3763975	Did you get this?	Did you get this?	178847033	1476806612860	1476806612954	o	79
349234	3763975	Did you get this?	Did you get this?	178847036	1476806613050	1476806613146	u	85
349234	3763975	Did you get this?	Did you get this?	178847039	1476806613202	1476806613298	 	32
349234	3763975	Did you get this?	Did you get this?	178847041	1476806614218	1476806614298	g	71
349234	3763975	Did you get this?	Did you get this?	178847044	1476806614330	1476806614418	e	69
349234	3763975	Did you get this?	Did you get this?	178847086	1476806614522	1476806614610	t	84
349234	3763975	Did you get this?	Did you get this?	178847090	1476806614642	1476806614730	 	32
349234	3763975	Did you get this?	Did you get this?	178847092	1476806614754	1476806614842	t	84
349234	3763975	Did you get this?	Did you get this?	178847095	1476806614874	1476806614970	h	72
349234	3763975	Did you get this?	Did you get this?	178847099	1476806615090	1476806615162	i	73
349234	3763975	Did you get this?	Did you get this?	178847133	1476806615258	1476806615354	s	83
349234	3763975	Did you get this?	Did you get this?	178847137	1476806615402	1476806615666	SHIFT	16
349234	3763975	Did you get this?	Did you get this?	178847140	1476806615586	1476806615682	?	191
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847342	1476806617594	1476806617914	SHIFT	16
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847349	1476806617842	1476806617930	H	72
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847356	1476806618026	1476806618122	e	69
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847362	1476806618170	1476806618258	 	32
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847371	1476806618418	1476806618498	i	73
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847378	1476806618554	1476806618666	s	83
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847474	1476806618682	1476806618770	 	32
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847480	1476806619802	1476806619914	s	83
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847488	1476806620498	1476806620586	u	85
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847492	1476806620642	1476806620714	f	70
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847495	1476806620762	1476806620850	f	70
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847573	1476806620962	1476806621050	e	69
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847578	1476806621178	1476806621282	r	82
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847583	1476806621458	1476806621546	i	73
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847589	1476806621674	1476806621770	n	78
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847595	1476806621778	1476806621874	g	71
349234	3763985	He is suffering from a strained left shoulder.	He is suffering from a strain left shoulder. 	178847626	1476806621890	1476806621986	 	32
