PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258492	1473121268562	1473121268703	SHIFT	16
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258497	1473121268655	1473121268775	B	66
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258504	1473121269055	1473121269183	r	82
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258510	1473121269214	1473121269479	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258516	1473121269631	1473121269799	s	83
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258519	1473121270671	1473121270791	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258523	1473121270863	1473121270999	d	68
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258582	1473121271631	1473121271734	f	70
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258585	1473121271799	1473121271975	o	79
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258589	1473121271951	1473121272054	r	82
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258593	1473121272335	1473121272439	d	68
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258598	1473121272543	1473121272639	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258683	1473121273599	1473121273734	h	72
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258688	1473121273670	1473121273766	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258692	1473121273871	1473121274008	s	83
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258697	1473121274015	1473121274103	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258701	1473121274159	1473121274374	y	89
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258781	1473121274271	1473121274390	e	69
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258786	1473121274406	1473121274494	t	84
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258791	1473121274623	1473121274710	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258797	1473121275318	1473121275438	t	84
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258802	1473121275471	1473121275583	o	79
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258806	1473121275743	1473121275839	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258836	1473121275863	1473121276006	p	80
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258840	1473121276167	1473121276254	r	82
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258842	1473121276262	1473121276383	o	79
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45258844	1473121276583	1473121276710	v	86
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259016	1473121276695	1473121276823	e	69
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259020	1473121276871	1473121276959	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259024	1473121278158	1473121278231	h	72
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259028	1473121278367	1473121278463	i	73
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259032	1473121278650	1473121278759	m	77
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259035	1473121279375	1473121279463	s	83
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259080	1473121279551	1473121279663	e	69
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259082	1473121279647	1473121279823	l	76
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259086	1473121279839	1473121279966	f	70
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259090	1473121280030	1473121280110	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259096	1473121280695	1473121280831	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259149	1473121280943	1473121281071	s	83
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259154	1473121281104	1473121281175	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259160	1473121281199	1473121281359	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259164	1473121281360	1473121281431	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259168	1473121281759	1473121281986	SHIFT	16
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259284	1473121281974	1473121282063	F	70
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259285	1473121282103	1473121282254	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259286	1473121282575	1473121282686	n	78
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259287	1473121282807	1473121282902	t	84
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259289	1473121283481	1473121283583	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259293	1473121283703	1473121283839	s	83
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259431	1473121283872	1473121283982	y	89
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259434	1473121284118	1473121284199	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259438	1473121285159	1473121285230	p	80
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259444	1473121285343	1473121285447	l	76
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259449	1473121285551	1473121285671	a	65
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259560	1473121285759	1473121285855	t	84
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259564	1473121286254	1473121286430	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259568	1473121286623	1473121286703	y	89
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259572	1473121286737	1473121286791	e	69
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259575	1473121287127	1473121287230	e	69
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259578	1473121287367	1473121287550	r	82
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259787	1473121287655	1473121287750	.	190
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259793	1473121287822	1473121287943	 	32
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259800	1473121288775	1473121288887	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259804	1473121288967	1473121289039	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259811	1473121289119	1473121289175	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259817	1473121289263	1473121289327	BKSP	8
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259824	1473121290087	1473121290231	r	82
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259829	1473121290343	1473121290455	.	190
86901	951221	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player. 	45259833	1473121291471	1473121291591	 	32
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260384	1473121298967	1473121299144	SHIFT	16
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260390	1473121299127	1473121299239	E	69
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260393	1473121299679	1473121299791	v	86
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260396	1473121299839	1473121299959	a	65
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260400	1473121299991	1473121300127	l	76
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260404	1473121300223	1473121300310	u	85
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260431	1473121300295	1473121300383	a	65
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260435	1473121300583	1473121300711	t	84
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260438	1473121300654	1473121300751	i	73
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260443	1473121300847	1473121300959	n	78
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260447	1473121300935	1473121301036	g	71
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260513	1473121301023	1473121301111	 	32
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260521	1473121301223	1473121301367	a	65
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260526	1473121301319	1473121301391	 	32
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260534	1473121301479	1473121301655	l	76
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260539	1473121301639	1473121301751	e	69
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260542	1473121301967	1473121302112	a	65
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260598	1473121302215	1473121302367	s	83
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260602	1473121302407	1473121302519	t	84
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260605	1473121302568	1473121302647	 	32
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260608	1473121303039	1473121303207	o	79
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260615	1473121303447	1473121303543	f	70
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260742	1473121303599	1473121303702	f	70
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260749	1473121303775	1473121303887	e	69
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260753	1473121304870	1473121304975	r	82
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260755	1473121305039	1473121305166	 	32
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260758	1473121305623	1473121305703	o	79
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260794	1473121305887	1473121306023	n	78
86901	951265	Evaluating a lease offer on Sonoran project.	Evaluating a least offer on Sonoran project. 	45260797	1473121306112	1473121306255	 	32
