PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319696	3441322	Are you being a baby?	Are you being a baby?	163508481	1476373818982	1476373819291	SHIFT	16
319696	3441322	Are you being a baby?	Are you being a baby?	163508483	1476373819168	1476373819335	A	65
319696	3441322	Are you being a baby?	Are you being a baby?	163508485	1476373819509	1476373819775	r	82
319696	3441322	Are you being a baby?	Are you being a baby?	163508486	1476373819629	1476373819775	e	69
319696	3441322	Are you being a baby?	Are you being a baby?	163508487	1476373819733	1476373819824	 	32
319696	3441322	Are you being a baby?	Are you being a baby?	163508488	1476373819882	1476373819978	y	89
319696	3441322	Are you being a baby?	Are you being a baby?	163508509	1476373820061	1476373820209	o	79
319696	3441322	Are you being a baby?	Are you being a baby?	163508512	1476373820177	1476373820341	u	85
319696	3441322	Are you being a baby?	Are you being a baby?	163508515	1476373820285	1476373820381	 	32
319696	3441322	Are you being a baby?	Are you being a baby?	163508519	1476373820507	1476373820606	b	66
319696	3441322	Are you being a baby?	Are you being a baby?	163508552	1476373820575	1476373820726	e	69
319696	3441322	Are you being a baby?	Are you being a baby?	163508557	1476373820711	1476373820795	i	73
319696	3441322	Are you being a baby?	Are you being a baby?	163508562	1476373820842	1476373820966	n	78
319696	3441322	Are you being a baby?	Are you being a baby?	163508567	1476373820918	1476373821054	g	71
319696	3441322	Are you being a baby?	Are you being a baby?	163508569	1476373820982	1476373821150	 	32
319696	3441322	Are you being a baby?	Are you being a baby?	163508647	1476373821106	1476373821238	a	65
319696	3441322	Are you being a baby?	Are you being a baby?	163508650	1476373821222	1476373821322	 	32
319696	3441322	Are you being a baby?	Are you being a baby?	163508653	1476373821663	1476373821770	b	66
319696	3441322	Are you being a baby?	Are you being a baby?	163508656	1476373821727	1476373821854	a	65
319696	3441322	Are you being a baby?	Are you being a baby?	163508659	1476373822076	1476373822176	b	66
319696	3441322	Are you being a baby?	Are you being a baby?	163508662	1476373822797	1476373822889	y	89
319696	3441322	Are you being a baby?	Are you being a baby?	163508698	1476373823319	1476373823498	SHIFT	16
319696	3441322	Are you being a baby?	Are you being a baby?	163508701	1476373823415	1476373823539	?	191
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508859	1476373825613	1476373825825	SHIFT	16
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508854	1476373825710	1476373825813	M	77
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508865	1476373825920	1476373826046	y	89
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508869	1476373826040	1476373826138	 	32
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508886	1476373826189	1476373826348	c	67
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508873	1476373826277	1476373826336	o	79
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508891	1476373826439	1476373826498	m	77
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508896	1476373826567	1476373826671	m	77
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508902	1476373826647	1476373826770	e	69
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508909	1476373826779	1476373826879	n	78
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508920	1476373826867	1476373827010	t	84
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508922	1476373826963	1476373827098	s	83
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508924	1476373827039	1476373827138	 	32
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508926	1476373827176	1476373827343	a	65
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163508929	1476373827272	1476373827463	r	82
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509006	1476373827368	1476373827511	e	69
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509012	1476373827456	1476373827563	 	32
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509017	1476373827730	1476373827829	i	73
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509022	1476373827899	1476373828038	n	78
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509026	1476373828003	1476373828122	 	32
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509030	1476373828318	1476373828482	SHIFT	16
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509034	1476373828698	1476373828857	f	70
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509045	1476373828814	1476373828918	u	85
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509048	1476373828954	1476373829073	s	83
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509055	1476373829133	1476373829276	c	67
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509062	1476373829173	1476373829277	h	72
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509069	1476373829316	1476373829416	i	73
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509083	1476373829404	1476373829527	a	65
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509085	1476373829532	1476373829687	.	190
319696	3441335	My comments are in fuschia.	My comments are in fuschia. 	163509087	1476373829660	1476373829727	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509276	1476373831993	1476373832201	SHIFT	16
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509279	1476373832102	1476373832205	B	66
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509282	1476373832294	1476373832461	a	65
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509285	1476373832414	1476373832501	r	82
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509287	1476373832574	1476373832701	r	82
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509330	1476373832634	1476373832741	y	89
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509334	1476373832873	1476373833012	,	188
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509336	1476373832980	1476373833092	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509340	1476373833210	1476373833329	h	72
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509343	1476373833459	1476373833642	o	79
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509364	1476373833587	1476373833702	p	80
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509370	1476373833758	1476373833877	 	69
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509377	1476373833966	1476373834077	t	84
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509380	1476373834006	1476373834113	h	72
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509394	1476373834094	1476373834269	a	65
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509398	1476373834182	1476373834313	t	84
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509401	1476373834226	1476373834317	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509405	1476373834388	1476373834467	y	89
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509412	1476373834568	1476373834680	o	79
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509481	1476373834652	1476373834823	u	85
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509486	1476373834828	1476373834935	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509488	1476373835017	1476373835052	d	68
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509491	1476373835600	1476373835660	BKSP	8
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509494	1476373835820	1476373835935	h	72
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509497	1476373835911	1476373836043	a	65
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509512	1476373835987	1476373836119	d	68
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509516	1476373836055	1476373836147	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509522	1476373836155	1476373836327	a	65
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509528	1476373836240	1476373836339	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509532	1476373836376	1476373836472	g	71
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509535	1476373836575	1476373836754	r	82
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509553	1476373836715	1476373836778	e	69
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509556	1476373836763	1476373836969	a	65
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509561	1476373836858	1476373837018	t	84
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509564	1476373836943	1476373837066	 	32
319696	3441341	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	163509568	1476373837164	1476373837360	SHIFT	16
