PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921505	1473261423312	1473261423941	SHIFT	16
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921507	1473261424081	1473261424314	SHIFT	16
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921508	1473261424253	1473261424361	H	72
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921510	1473261425178	1473261425313	o	79
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921511	1473261425626	1473261425749	w	87
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921512	1473261425765	1473261425901	 	32
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921513	1473261426011	1473261426119	l	76
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921568	1473261426213	1473261426383	o	79
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921570	1473261426367	1473261426486	n	78
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921573	1473261426502	1473261426575	g	71
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921576	1473261426966	1473261427119	 	32
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921579	1473261427275	1473261427405	c	67
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921596	1473261427421	1473261427563	a	65
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921600	1473261427510	1473261427619	n	78
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921604	1473261427609	1473261427725	 	32
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921606	1473261427756	1473261427864	y	89
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921645	1473261427846	1473261428009	o	79
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921646	1473261427945	1473261428048	u	85
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921649	1473261427982	1473261428126	 	32
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921652	1473261428454	1473261428543	g	71
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921697	1473261428965	1473261429066	y	85
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921699	1473261429552	1473261429683	s	83
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921701	1473261429855	1473261430014	 	32
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921703	1473261430108	1473261430241	s	83
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921706	1473261430202	1473261430341	h	72
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921798	1473261430304	1473261430451	o	79
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921804	1473261430716	1473261430807	[	219
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921809	1473261431269	1473261431374	BKSP	8
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921817	1473261431577	1473261431691	p	80
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921829	1473261431801	1473261432739	SHIFT	16
98030	1070569	How long can you guys shop?	How long can you guys shop?	50921823	1473261432538	1473261432660	?	191
