PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361924	1478554527681	1478554527870	SHIFT	16
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361928	1478554527829	1478554527910	B	66
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361931	1478554527999	1478554528094	e	69
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361936	1478554528078	1478554528190	n	78
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361939	1478554528222	1478554528358	 	32
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361942	1478554528382	1478554528494	c	67
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361980	1478554528486	1478554528614	o	79
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361985	1478554528590	1478554528686	u	85
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361992	1478554528758	1478554528862	l	76
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244361998	1478554528910	1478554529006	d	68
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362001	1478554529014	1478554529126	 	32
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362006	1478554529206	1478554529270	t	84
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362032	1478554529334	1478554529423	e	69
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362035	1478554529590	1478554529654	l	76
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362039	1478554529734	1478554529830	l	76
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362041	1478554529846	1478554529990	 	32
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362044	1478554530078	1478554530158	h	72
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362063	1478554530238	1478554530334	i	73
477984	5147637	Ben could tell him about Pompano.	Ben could tell him about Pompano.	244362064	1478554530382	1478554530502	m	77
